-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.994877419342211855e-01 -0.000000000000000000e+00 3.200396417995009929e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.641246979200664091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.313502050059475623e-01
5.725945298860890542e-03 3.151742176803245532e-01 -0.000000000000000000e+00 4.247679642870472727e-01 6.338233880016572730e-01 1.756115739214161864e-01 3.845030269318385763e-01 3.554064397999927571e-01 1.160895143040883148e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.069568672263669029e-01 6.569506850961195354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.580416938937154958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.251791647320741108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.780911916867728935e-03 6.885546060897437259e-01
1.956273063088089514e-01 -0.000000000000000000e+00 5.026855630674742503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.419590594051000743e-01 -0.000000000000000000e+00 1.192157689128209297e-02
3.393430294968086680e-01 0.000000000000000000e+00 9.283355268658105564e-02 0.000000000000000000e+00 4.342643237905001452e-02 7.066777945302342712e-01 5.414777124313643331e-01 0.000000000000000000e+00 2.859209094423219577e-01 0.000000000000000000e+00
4.549237830151389717e-02 -0.000000000000000000e+00 5.266557510982085473e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.989508030370941594e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.815259031011150756e-02 2.823441455923927923e-01 4.604464368301715294e-02 -0.000000000000000000e+00 9.577938744305252161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.834868870564273058e-01 5.973986757292671923e-01 1.964173165741448512e-01 3.173927713703569853e-02 3.410025917196978229e-01 3.790568982262436104e-01 3.447742828613709065e-02 9.548702052553706410e-02 4.314998515953366032e-01
4.445010950151204732e-01 6.389886959231386721e-01 1.366215347787505807e-01 1.752991588663448119e-02 3.821764399284092728e-01 2.876407567168404178e-01 1.745587239356406707e-03 3.180081497359491527e-01 7.274694679585680390e-02 1.997976388602000497e-01
-0.000000000000000000e+00 4.265857400694904600e-01 -0.000000000000000000e+00 8.756040784689089751e-01 1.670191447278249197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.531231838500082265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.710555932904952892e-01 -0.000000000000000000e+00 1.210135203259603390e-04 -0.000000000000000000e+00 6.639893349365013631e-01 -0.000000000000000000e+00 5.807105789255521122e-01
