-8.039454106776521350e-03 -2.193501573076902383e-02
5.078188677962286457e-02 4.057730061370321689e-02
-2.336262406242610445e-02 3.431764421106057311e-02
2.306630106015360171e-02 1.774448102442255024e-02
-4.322841727166112230e-02 -6.484241724851920463e-02
3.234102529353966027e-02 3.670214663137934957e-02
1.773102356890667031e-02 5.726873963258709288e-02
-3.371980021894851933e-03 7.011060560161645749e-03
3.875000442701394265e-02 1.905237620538712678e-02
1.310777179820986696e-02 -9.082782479093216843e-02
-3.828198821966698803e-03 -4.018842472652340778e-03
-3.405866867335138404e-04 -1.931069717411681638e-02
-3.367442909659768696e-02 1.912412584714278524e-02
-1.482501379141321074e-02 1.153711209881473805e-02
1.603107970153902495e-02 8.835714507571076903e-02
-6.438189134990328355e-03 2.947355828373264324e-04
-1.562470680459334023e-02 3.891316304213288113e-02
4.322050870294591625e-03 -1.907791502578662715e-02
5.217986035381403515e-02 -3.607264683640362679e-02
4.458193429731568090e-03 -5.962853199317263292e-02
1.973448094102428385e+00 -2.189503978112147808e-01
6.704066390281512855e-02 5.993391173762726426e-02
-1.474698879623706667e-02 -1.833198852408690974e-02
-1.599030715531256364e-02 -1.549722853154287226e-02
1.773593085411513323e-02 1.603687964421617734e-02
4.167427547436099999e-01 -1.524856785855412067e+00
-2.153442405271097440e-02 1.713873165878378180e-02
6.987251410050980029e-03 5.475163834101872545e-02
-3.393913237508627053e-03 -4.347089090757876723e-02
-3.471310302202934572e-02 4.770830870040710520e-02
-8.209741351331644550e-04 -2.837017010845273995e-02
2.195050595580962452e-02 -2.287915067492473503e-02
-1.711369885734211407e-02 -2.832445223672671458e-02
-2.524933246821345345e-02 -5.767331415483725222e-03
1.110772968111275322e-02 -8.412518988330174030e-02
3.234353993956657486e-02 4.737630100421805213e-02
1.894394557302813906e-02 2.257353990580631894e-02
2.468616922631160573e-02 -4.177769047217694265e-02
3.073309226083195678e-02 -7.514285801316314406e-02
-1.678978057439352994e-02 -1.793252036193308807e-02
-9.890343609984583034e-03 4.126952373763016074e-02
4.034281558191200184e-02 -4.023938692646247123e-02
-9.571560632127428317e-03 2.904327748112702293e-02
-3.460239707092788164e-02 1.392408439875565478e-04
3.031872068016566030e-02 4.954450856686344606e-02
7.559396731582877088e-03 4.847489717833265016e-02
5.931450700503186277e-04 -1.496879712291182898e-02
-5.192013573787924823e-03 -3.208965524745134579e-02
-6.855354613507097690e-03 4.095562947978954871e-02
4.372132093338376019e-02 -4.353305427025579849e-02
2.822052750113682174e-02 -8.968282336861900517e-03
-3.479877863613124039e-02 -2.806884773000041956e-03
-1.697404427578820194e-02 -6.741855554928161132e-02
-2.186013700535639585e-03 -1.283688812839279669e-03
-1.010857040496421395e-02 -6.652983465773715938e-03
2.528760656261577321e-03 -5.950857052924276441e-03
-5.561869548818219704e-03 -9.058129004323775546e-03
1.146372581969760072e-02 -1.974627246401786801e-02
-2.626532157874250303e-02 -4.395720115626980742e-03
2.603515700459534815e-02 -4.342924844913812268e-03
-1.566798514021044281e-02 -4.549953552614472568e-02
-2.819511247314308508e-02 -4.800865224249910301e-02
1.807897325727895327e-02 -2.325744108009858771e-02
5.101186257093588694e-02 -1.590398493734081556e-02
1.267061444499893774e+00 -7.994466553302219669e-01
-5.347606840715699028e-02 -2.040525564027186392e-02
2.130552138073182444e+00 -9.082439580939313251e-01
6.495977367925893919e-02 3.252864747308503984e-03
-2.664811495782405323e-02 1.488643672409058032e-02
-5.538432776925884989e-03 6.301412678539419256e-03
3.259674115247177678e-02 -7.915587373083711464e-02
-9.473946295940054163e-02 -1.576500080425733774e-03
6.472833482739687085e-04 -2.998856527811820036e-02
2.256999503680745811e-01 1.024025350139185914e-01
5.689191837408190400e-02 1.047783281133721558e-02
7.639738209988263806e-01 -1.406176638398707102e+00
9.567459472559283751e-03 6.750330061125356385e-02
-6.888474787509069053e-02 -2.522642606129414655e-02
1.570330927846430233e-02 -3.145087655353765582e-02
7.500167030334788931e-01 -9.597281497173236753e-01
-2.196480586633952833e-02 -1.823908003788383969e-02
-1.484383284755745082e-02 4.366891439324875612e-02
1.549175123662052331e-02 1.147951600445624651e-02
1.536804862079171219e+00 -7.712278623437516245e-01
2.139287382978665927e-02 2.558536305531993599e-02
-1.928379296593081202e-02 4.636655958569863012e-02
-3.762640877844460746e-02 3.075835839185230708e-03
1.374175804552542866e-02 -6.117931724680465699e-02
1.860757506139024511e-04 -5.750551313460423170e-02
1.506214732508082826e-02 -4.440616971895506443e-02
-4.762131550184658252e-02 -5.098384828551302123e-02
4.430031349282848724e-02 1.996686589872344320e-02
1.595194044298732905e+00 -6.324482299868018353e-01
5.638744500605681262e-03 6.643063027400447629e-03
5.071477285180003153e-02 -6.812778380087579355e-02
1.133547298079242392e-02 4.708747838100522942e-02
9.451917562065978995e-01 -5.889498929860702559e-01
1.143373011458406752e-02 -9.156418254877839169e-02
-1.949695517786507667e-02 -3.804074556703090221e-02
1.326632653970153015e-02 -2.533653261227182887e-02
3.196919950320567787e-03 1.177930131980315168e-02
1.178708726619225045e-02 -6.919427910455590303e-02
7.771448235415846784e-03 3.240808672058650280e-02
9.786866861258659844e-03 3.291389712328814110e-02
-9.886493203091208885e-04 -8.840642032897402802e-03
2.725357265297561823e-02 2.674425464452199596e-03
-1.939218302615760420e-02 5.202208394465782787e-02
-2.206115095916027363e-02 1.786802184256895210e-03
2.026830904616148607e-02 6.576008933372679000e-02
9.781034480664133144e-04 2.365069770097861374e-02
1.974595295740460069e-02 6.716659433756014264e-02
1.062428351413516658e+00 -1.504885313315075024e+00
-1.983078958997214550e-02 -5.874436966552060851e-03
-2.317881917126794408e-02 -2.222127206776313910e-02
-4.824537671020358298e-02 5.398236461011919445e-03
7.612406265060364663e-02 -3.214113799784677934e-03
6.123802506952544245e-02 3.952943255741491607e-02
4.757960239804772708e-03 -5.460601481291956633e-02
6.586727197504657280e-03 2.273487682516145761e-02
2.525033761511470687e-02 -3.451760497941537553e-02
-3.975341092637817847e-02 -3.617838698663347619e-02
1.279617578322929772e+00 -1.097761277261667612e+00
1.536801544431365185e+00 -1.632460830583642997e+00
7.679669997821421054e-03 -1.373597976527105718e-02
4.586378121940204444e-02 -5.995455616573724250e-02
1.973846220099760053e-03 1.863123048647697191e-02
-1.712114478944055593e-02 1.555035325370517953e-02
1.284040467602770796e+00 -7.744503493752908918e-01
2.226846636946247515e-02 -2.112981119440790131e-02
7.135789012595945835e-02 9.648425396903298826e-03
3.905401867577987240e-02 -2.066101269678665558e-02
4.816736866056836042e-01 -4.698766868319786738e+00
-1.049735173917869246e-02 -7.237554742787052908e-02
5.464811981568418534e-03 -1.071753918995527188e-02
-3.637930704247357983e-02 -4.109348081588762303e-03
-4.965993091650027121e-03 -3.903164510398453996e-02
2.425801173926075624e-02 -2.177453146575616862e-03
-1.673273616821770865e-02 3.595255222973330056e-02
-3.711915305906329440e-03 -3.352368546397658383e-02
2.154430556419171736e-02 -1.686622312056579309e-02
-2.923246502209527267e-02 3.809515263741699437e-02
5.191394409711333480e-02 1.014340884348354302e-02
6.428705940733573342e-03 -2.405874230071904096e-02
1.415719337199218497e+00 7.285332337098240352e-01
8.013856744266831256e-02 1.948490816069408174e-02
-3.491653185990177544e-02 -3.283908021375908648e-02
6.658326416800560863e-04 7.582211873864582417e-03
3.892758681008553351e-02 3.509685166103784087e-02
4.218204178297479956e-02 -2.919684474304202679e-02
-5.889493088584793132e-03 7.150780457036585991e-02
-9.949128101492977008e-03 -1.058627561834044571e-02
2.367927011674086923e-02 3.061132256921789141e-02
6.128284878109226813e-02 -9.662795961637245593e-03
3.158237207104578215e-03 -9.889767142479941736e-03
-2.789781894204605012e-02 -6.624042953161898839e-02
-7.663168774483294921e-02 -3.150006314246178718e-02
