7.182274763701805564e-02 9.974174115794596229e-01
4.914283959120650525e-01 8.709179821839108104e-01
9.612013538454390327e-01 2.758477068342152227e-01
8.503444842947094351e-01 5.262264322794556470e-01
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.671567027707183906e-01 8.236099043250070251e-01
9.946448932565176149e-01 1.033515182217008138e-01
4.043312525035733240e-02 9.991822468311218897e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.480034666912376284e-01 6.636948197913636882e-01
9.951424016405435724e-01 9.844592656423702126e-02
7.265272470649828396e-01 6.871376567123776979e-01
3.709331743355226418e-01 9.286595609680508012e-01
9.999989308728663984e-01 1.462276691989778396e-03
9.692638275957519145e-01 2.460236421859340328e-01
5.496626846339026651e-01 8.353866967584838710e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.141649430091263406e-01 5.806336586652087739e-01
9.056681779860275006e-01 4.239872066271212492e-01
6.175643054470814075e-01 7.865203930208446437e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.436969488743619072e-01 7.652804962952061141e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.586373014830991135e-01 2.846305046989899279e-01
5.926362896737590313e-01 8.054701907344060663e-01
9.999754832705448626e-01 7.002346595276639184e-03
9.206156572050737674e-01 3.904699882306836844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.561514917781377076e-01 9.344282288673684267e-01
6.375778455084365470e-01 7.703859363441288854e-01
9.999804749649819913e-01 6.248975020685827546e-03
5.932647605268029922e-01 8.050074061256052849e-01
9.067141259761908323e-01 4.217457691017569288e-01
3.956593020412103034e-01 9.183973631866885201e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.502747268130940395e-01 6.611261863710568010e-01
2.729269552703792456e-01 9.620347587726966188e-01
4.225477739578827052e-02 9.991068680512773525e-01
3.991976980868081754e-02 9.992028882956764946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.997154938170302874e-01 2.385228337437350285e-02
9.687546570814912217e-01 2.480209958510017354e-01
9.999938870681402969e-01 3.496544916301182800e-03
9.745321286485260082e-01 2.242479213544080752e-01
9.999796267881667644e-01 6.383260029062175385e-03
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
9.622661182929302948e-01 2.721101203289879034e-01
5.366358325230644599e-01 8.438139506148719660e-01
8.694766581386191850e-01 4.939740286210384523e-01
6.657929331985232846e-01 7.461365626364296899e-01
9.690941832528503497e-01 2.466910293980927316e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.624560380912816626e-01 8.866422124131666527e-01
7.492635048417154442e-01 6.622719987379118711e-01
9.972416952956046909e-01 7.422264589698084059e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.801455190270400353e-01 8.145128462785878876e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.607300959105398164e-01 2.774845631953695713e-01
7.283628058926400195e-01 6.851916687994683564e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.715177502524511510e-01 4.903639576833785374e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.231045976918620610e-01 5.678897967550730064e-01
3.247205036898869746e-01 9.458100202912772536e-01
4.117421691246679338e-01 9.113003819622338408e-01
9.131838197560983028e-01 4.075479252010270059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.064070196366374621e-01 9.784662192660106284e-01
9.241546554350822396e-01 3.820185503842248864e-01
6.156969200920432428e-01 7.879830598364232497e-01
8.836089369324598986e-01 4.682256363902858043e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
2.012975039635769847e-01 9.795301500709581166e-01
4.157985336602719184e-01 9.094567496071309654e-01
9.979564682673868203e-01 6.389747603219055050e-02
9.988781339651603419e-01 4.735476202325501760e-02
6.979735301895620969e-01 7.161235585810039606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.539844204658380733e-02 9.978592304417891468e-01
9.999967494448347427e-01 2.549725429256379221e-03
9.957088591404779088e-01 9.254116829372618924e-02
4.424716005152327103e-01 8.967825169669001451e-01
3.037289406496261335e-01 9.527584849330159589e-01
9.999931080016203344e-01 3.712674138645536033e-03
6.294134637342823080e-01 7.770705834543046864e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.520985456604760699e-01 6.590506639215204521e-01
4.930532340235476152e-01 8.699991427690724199e-01
8.148411548503379231e-01 5.796843040502025479e-01
8.633043289156723255e-01 5.046836986424869664e-01
9.996164900060872105e-01 2.769247023850082007e-02
5.005989974820419519e-01 8.656792961137366182e-01
2.901799880335537585e-03 9.999957897698641407e-01
8.193803424617573938e-01 5.732502545897849577e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.711255531712002176e-01 4.910603533295785361e-01
8.205709037561924601e-01 5.715447418258221557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.320678482546826904e-02 9.965323030183257380e-01
8.239471055529639099e-01 5.666667162017661186e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.956578109467164595e-01 9.308879363700453546e-02
9.522835169572804181e-01 3.052148478227644235e-01
5.638277275588678972e-01 8.258924225562329635e-01
8.957124595925753940e-01 4.446337703443352662e-01
5.168827272938902873e-01 8.560562167435206149e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.704342488300116323e-02 9.998547502853890601e-01
9.368933511675053838e-01 3.496152864766091106e-01
8.129040477407763199e-03 9.999669588045980717e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.225276122755022123e-01 9.924651047921354552e-01
9.992528335486681179e-01 3.864938091299487816e-02
9.619672189177794763e-01 2.731649130609434817e-01
7.055252012560046804e-02 9.975080660846441516e-01
8.848144270751857610e-01 4.659435906197346156e-01
6.766921644251870926e-01 7.362660623752501632e-01
2.019158150806341645e-01 9.794028811578631144e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.176259012760029865e-01 9.482161076667106059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.913297064059407804e-01 4.533556600267602543e-01
4.767223486824073153e-01 8.790539245499842114e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.689156315130406316e-01 4.949602259902242674e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.090475324994522564e-02 9.999405414106170564e-01
2.580232125791154241e-01 9.661387176644731234e-01
8.948798524107717256e-01 4.463071249143077956e-01
8.192382609466276611e-01 5.734532865030467219e-01
9.824612189314625432e-01 1.864670300501006239e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.693730343343282874e-01 8.220792831430067116e-01
2.316883311182977301e-01 9.727900684236132633e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.438390786902129237e-01 9.896010910672798921e-01
8.722352832902963149e-01 4.890865062373900285e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.754621110362501790e-01 6.313941038267640860e-01
6.467721658202956192e-01 7.626832668415663985e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.784245254411287673e-01 8.157359060187341360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.459102038483158781e-01 7.634133929691219178e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.771846860056821127e-01 4.801531283216978752e-01
3.106189667425492129e-03 9.999951757812384212e-01
2.877527666911408599e-01 9.577047275969738926e-01
6.904177242503782841e-01 7.234109247453542890e-01
9.908860865885971148e-01 1.347024996246741491e-01
6.594942390188333059e-01 7.517096172731663195e-01
