1.755595804673079297e+00 3.668164260045243125e-02
2.156324179725954693e+00 4.098112748354906243e-01
1.778535041622375745e+00 -0.000000000000000000e+00
1.452743199107528138e+00 3.856392068838916387e-01
-0.000000000000000000e+00 1.062036935389325754e+00
6.038359533517047018e-01 1.303227433734959417e+00
1.029179528476588112e+00 5.492804493541297243e-04
2.252160473672405239e+00 3.941594477500645066e-01
2.569545213154945107e-01 2.302374168522920872e+00
1.004338645481168246e+00 1.337571345298533387e+00
1.322399831323846531e+00 2.368655863198351863e+00
1.345693715021041514e+00 2.280688375962991010e+00
1.240791054067843957e+00 2.951116382236156799e+00
2.087094640319236305e+00 8.886218054993046955e-01
4.712877452521357924e-01 1.004356563620378617e+00
1.734331389457094419e-02 5.363095107025206421e-01
1.348746040307398308e+00 1.229974425641564562e+00
1.813686144077911289e+00 -0.000000000000000000e+00
1.278201206925802413e+00 5.224604840386239644e-03
2.646370467111693880e+00 -0.000000000000000000e+00
3.182387025408761529e-03 8.555697021706424321e-01
2.354017572534420566e+00 9.943189619320882411e-01
2.337664329741952152e+00 -0.000000000000000000e+00
1.122993292215276995e+00 2.801180297336955505e+00
-0.000000000000000000e+00 2.498332872501316082e+00
2.366820366548543497e-01 2.726566249273625342e+00
3.768109685922065629e-03 1.981971640596601469e+00
1.294667194232706153e+00 2.012704031017458761e-01
1.537681136951927652e+00 4.270593261607694320e-03
1.105110123179413794e-03 4.585765992747446451e-01
3.127048625883189215e-01 6.040698879466364912e-03
-0.000000000000000000e+00 8.115691233425237350e-01
6.759187156362493898e-01 1.729090128187677600e+00
3.402345607055090593e-01 1.562774426857915566e+00
1.398574390959335112e+00 1.207644326163663351e+00
-0.000000000000000000e+00 1.400885255257168671e+00
5.765997389267439877e-01 2.258274206145364893e+00
3.569894972093130558e-01 1.010185533751102094e+00
1.153920753081652206e+00 1.157686353658492262e+00
6.667781905525575759e-03 1.043161275347957995e+00
2.452809001632916708e+00 2.461834783727934531e-02
1.603564193934845644e-02 2.846403616032836315e+00
3.234649068643021819e-01 4.229641033287380794e-03
-0.000000000000000000e+00 2.611134093324114058e+00
3.444144711286215577e-01 1.224535264765681086e+00
9.492400656392691038e-01 2.294749966643280903e+00
1.552086586249250333e+00 2.229882400034798096e+00
9.639718936672297261e-03 5.667389556433705122e-01
1.611328412611625849e+00 6.853400650144708672e-01
2.777514415363682154e+00 2.171986777631325805e-04
2.173054471958452805e+00 1.295628203858614214e+00
1.256441245856804390e+00 5.332714563855744938e-01
2.738883423374256942e+00 1.367191067090937906e-02
1.000049651759351788e+00 3.980027203365818167e+00
1.784580548537383793e+00 5.821476363221316230e-01
2.314462832711227769e+00 -0.000000000000000000e+00
1.241795376063596024e+00 4.792403669434764368e-01
1.110817091210569485e+00 2.147160852226152272e+00
7.545840495427409422e-01 2.867959382443834720e-02
1.957635990765026923e+00 2.695057438338961664e-02
2.409394773720784144e+00 9.728411214464405266e-01
2.074291894144326409e-01 1.082007886456964441e+00
9.737527750297275686e-01 2.226180349082254484e+00
1.408276849200903458e+00 6.044024399837545358e-01
2.380605704235601583e-01 2.892033757747129563e+00
2.182424553700707648e+00 1.492524073413218133e+00
1.752821676635144543e+00 4.732627854806300549e-01
3.132133563985143310e-01 1.033932590300720156e+00
1.353870164225318806e+00 1.330561133347355929e+00
1.218550729858043358e+00 3.598027597249141007e-01
1.073495561859240333e+00 1.115176040109740890e-02
2.370221125645651048e-03 1.010708121382555724e+00
4.149004220744249016e-01 1.442867140580007979e+00
1.751890902458397736e+00 8.111091626891265421e-03
1.637213852163785344e+00 9.140226567892187695e-03
8.632701786020832713e-02 2.114061547643730332e+00
1.458837750211360529e+00 1.489365285450651832e+00
1.550850020106088190e-01 1.502750631168445317e+00
2.422162208933931193e+00 1.525131764278407465e+00
