1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.350804289978947859e-01 3.544355954261834141e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.532834244802478763e-01 6.576960410427530324e-01
5.599414250005385618e-01 8.285321964585119492e-01
3.427443343078805382e-01 9.394287207126721384e-01
3.181716438493874533e-01 9.480331244477582242e-01
9.926823707404630603e-01 1.207547548591528103e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.482196466086379338e-01 6.634510987471833321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.639062642327627106e-01 2.662418332509743357e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.661130387859457325e-01 8.847251748841169494e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.665173614671320745e-01 2.566012275547671639e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.930396046419723843e-01 1.177809136172553311e-01
4.297896394168218559e-01 9.029290480707541366e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.022085760132799059e-01 9.793424793128712169e-01
6.613980697976135081e-01 7.500350613591281190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.837500637099098277e-01 4.679592128516438798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.420843242118891181e-02 9.955524954821530770e-01
9.581962447931791083e-01 2.861117901524680707e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.230265171570123939e-01 9.061173024404777232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.641648993979553550e-01 2.653036878163038681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.362603741904662262e-02 9.999071612426099209e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.397559838712677083e-01 5.429639836604257530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.900038474742092198e-01 1.410403558782471478e-01
8.839434422996643725e-01 4.675938310279769139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.839625566182510275e-01 8.117805937985187459e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.103158338624074641e-01 5.859933868158165859e-01
