4.945679399677620935e+00 2.055661287439700669e+00 4.279610910323450867e-01
1.339018371593047041e+00 3.044370566184008808e+00 4.919157001574419930e+00
2.608565267459042492e+00 8.336289591271414667e-02 4.446554679027447499e+00
4.758871726060790230e+00 2.398724902483739374e+00 4.532865929077680711e-01
6.148289842577072228e+00 7.288897771343109955e-02 1.921461739447187789e+00
1.221340949126660247e+00 5.096505771943251162e+00 9.906794233745068734e-01
1.979288718326303043e+00 4.605785512956895644e+00 4.409856900677343039e-01
1.674396083643064248e+00 1.734355215033542397e+00 5.036980456134096507e+00
1.182117920536871258e+00 4.414277161257761151e+00 2.163793568389640765e+00
5.515832683951753523e+00 6.176644565293278565e-03 2.047006961258362345e+00
1.033523292678904859e+00 5.734913003056318459e+00 6.225699035737619624e-01
2.060874596224154587e+00 6.354885601301585751e+00 5.682441320748212732e-01
1.633683109437267245e+00 5.362186789948860444e+00 7.610180947379318050e-01
1.591310106057869822e+00 3.532106923879515747e+00 4.573969053589508782e+00
5.226619581986629015e+00 7.349047285111597327e-01 7.279126142552200252e-01
5.473902041963855325e+00 4.183570411335207906e-02 1.638919211123360808e+00
3.347042468202326315e+00 4.243653908205831549e+00 1.169222141996721920e+00
2.598615045363726228e+00 3.831592340346443137e+00 3.195719613240832202e-01
3.769229316990821310e+00 4.098437161802782391e+00 2.708477599097246502e-01
1.422811573013621933e+00 2.857838719251520665e+00 3.946553840560141246e+00
3.110101484841574226e+00 4.658568715014742345e+00 1.440877850191640386e+00
2.379121020399090458e+00 9.282950914630893058e-01 4.758607836585434292e+00
4.693287698028057453e-01 5.319897524647627662e+00 7.042092128072549029e-01
4.925790921066313111e+00 1.612522511015523907e+00 1.445192442536016530e+00
2.443787398690676405e+00 4.319477896664198902e+00 2.264610151787760373e+00
1.812379929709434734e+00 2.906525518709270894e+00 3.918272369547459721e+00
2.812036610128653358e+00 8.600367754146936994e-01 4.606826593774920653e+00
1.571839852986338659e-01 4.359761800512148788e+00 3.186832763437210669e+00
4.372085145923183092e+00 1.443832223747901100e+00 2.264373249945466071e+00
5.361627883304214137e+00 2.947657430583228155e-02 1.090373373468251250e+00
2.589416139106365811e-01 6.542556703539111673e+00 1.114286148666903564e+00
5.175614992332834063e+00 2.103745870734833545e+00 2.110229466028840442e-02
5.151167407743623805e+00 9.254435466061115001e-01 8.629793621345582810e-01
3.164208652530525523e+00 4.374164640691892814e+00 1.159815719779738186e-01
3.124744282601115586e+00 1.231501211993308864e+00 3.454361479449268746e+00
4.449395193714813956e+00 2.819173942882129413e-01 3.039754057805879039e+00
3.551701937612286919e+00 1.100676381667248238e+00 3.355049214758719867e+00
4.162172217508488536e+00 1.101951560370402428e+00 3.530428872817863439e-01
3.382926312515639022e+00 2.691671706180626344e+00 1.721980714448303917e+00
6.530568766338947562e+00 1.035273042433477952e+00 1.308146935245914910e-01
4.632964792641436347e+00 1.507780690755277320e+00 1.115699660532835535e+00
1.971779235025046040e+00 6.042151208775794480e+00 1.362647678057387735e+00
8.140455694343610160e-01 5.856226265935487341e+00 5.048415904805996224e-01
4.092031928102524141e+00 2.352765328814681034e+00 2.875522279370796408e+00
1.148466328703101391e+00 2.167082621349080362e+00 5.593332571754742411e+00
2.011215111111765097e+00 3.915840490264281382e+00 2.215679900764791821e+00
4.094232058826486331e-01 3.709100544757462536e+00 4.855873514546229508e+00
3.168575831469071069e+00 5.034852578276555191e-01 4.338729840226844381e+00
4.305629507958487423e+00 8.388720462334172678e-01 2.622050934281103807e+00
1.073361793065397807e+00 5.498266242698824691e+00 2.183281259922868145e+00
8.113079396953568612e-01 5.515080166353029334e+00 8.109569876586811832e-01
5.341643201020651599e-02 5.097389732340792179e+00 2.957265139241168850e+00
2.998739136182050569e+00 4.991174345231400800e+00 3.348453541887096430e-01
8.561760336749557609e-02 6.002410828136096832e+00 3.391856247110512923e-01
2.681718717147759001e+00 2.532132798335236856e+00 3.862177427719457601e+00
2.997744044374058170e+00 2.338310724444034872e+00 4.322652105562438507e+00
1.468990027845877178e+00 5.549769822243854733e+00 2.612262829911210504e-02
8.865038241843503641e-01 5.646664879685193483e+00 3.584804415017973866e+00
1.346177405232318547e+00 3.791250910310845601e+00 3.376335462192415537e+00
4.399700241360201325e+00 3.125537157939633381e+00 6.316869883073981118e-01
4.593360359990856373e-02 3.090967181811782094e+00 5.702081746658490324e+00
2.304520848328584393e+00 4.044193570897792966e+00 3.420385236820285169e+00
4.756571914006004320e+00 2.292120246268796180e+00 1.089683149308712587e-02
2.603647938908737816e-02 2.704535715852138367e+00 5.663868377094506634e+00
3.409837929450354466e-01 4.316727975278070062e+00 1.513311450179751771e+00
