3.583157477456258455e+00 3.564347281822176861e+00 1.551692694354494528e-01 4.867675770318103723e+00 8.934733107684255105e-01
4.394720497426191308e+00 1.305790109058099779e-02 6.441130689296241663e+00 2.761537781223589172e-01 2.566964125009593811e+00
4.501533987148947230e-02 4.149106906842578435e-01 3.216533157355440764e+00 4.621513169312282621e+00 3.711218529760160312e+00
4.341811550732021630e+00 3.494775719533554703e+00 2.291596909500183410e-02 4.027474897898764894e+00 1.236468548906192400e+00
4.184522934186641230e+00 4.873018357997611627e-01 1.692839455980619023e+00 5.988192201755370370e+00 9.549363477832049085e-01
2.143756280294231154e+00 5.852833205362196090e+00 2.027911904620727679e+00 1.649359162421254910e+00 1.311251272515886690e+00
2.328081975443885288e+00 5.776227749839708991e+00 8.851300492653731977e-01 2.072687157246668743e+00 1.626561590481369279e+00
1.644324629270417004e+00 6.228708012354314816e-01 5.072043941127850175e+00 2.779345159785931330e+00 3.197537102581534896e+00
8.098217343937768042e-01 4.881203157604565135e+00 2.533716462755532639e+00 2.858980238594400536e+00 2.431887646885805498e+00
3.945431864867955607e+00 2.133544861325187281e-01 4.575102152389238785e-01 6.105354090537458589e+00 1.593432688853535506e+00
2.988758436799010543e+00 5.846384834004153319e+00 3.381312784991027609e+00 2.110671373813837459e-01 9.657572036942476679e-01
5.188002891446442888e+00 5.326460398788753992e+00 4.130118092984121247e+00 2.570531453536692990e-01 4.703833771965168498e-01
4.488736144267124750e+00 4.809916391118356671e+00 3.509582933656991255e+00 4.692280881730271358e-01 2.734548402084644239e-02
4.658606982459533086e+00 2.453591049893413256e+00 2.390515966716963092e+00 6.546482449114675306e-02 5.483010251558562587e+00
3.113115390909971136e+00 2.325229895988541351e+00 6.802031586615975289e-02 5.847053912142460952e+00 6.682736664613130317e-01
3.306633426439758328e+00 8.567755930352196625e-01 1.409597821980269616e+00 5.653759313387246799e+00 8.870248274337383387e-01
3.927831679879052462e+00 4.833014290356204334e+00 1.615952750614261912e+00 2.494245484007841185e+00 2.163080442869046216e+00
1.570754394251102859e+00 4.468275190803547403e+00 2.969261279093565520e+00 3.362785805090569902e+00 1.494792315843835318e-01
3.628996533321007245e+00 5.368960126104509456e+00 9.271154362481242028e-01 2.945572408580988899e+00 1.335331339524522098e+00
1.582078408798343494e+00 3.945209278465582781e+00 9.105245451209977858e-01 2.353027185731868975e+00 5.016343858349597618e+00
5.824000211455001796e+00 2.893973434676290424e+00 4.529723172584319002e+00 1.092117068966276028e+00 5.170963154773698944e-01
2.020333395962217171e+00 1.523102809848433659e-01 2.981770412960207395e+00 3.313874587257035653e+00 4.321864705019740072e+00
1.452503196351321968e+00 6.168623794616183709e+00 2.385457230415390040e+00 8.219536790104341462e-01 9.527594798388560049e-01
3.935269743057317804e+00 2.463787831902496617e+00 8.770587926262830569e-01 4.728763778001746410e+00 1.315404117088567304e+00
4.377205504743197473e+00 3.060832187124987502e+00 3.425860021062566041e+00 1.697971960149270210e+00 1.867519305225593396e+00
3.550982225762363775e+00 2.691245808469852729e+00 1.030358295552875392e+00 1.744606185824890909e+00 4.830136112824258809e+00
1.315141866863461351e+00 1.515558032134665334e+00 1.667700153466354029e+00 4.111408236120311699e+00 4.803477628840447267e+00
9.370395799154398464e-01 4.949330879804600514e+00 1.292581014995617172e+00 1.480133152274500929e+00 4.351853261090074199e+00
2.945348632907540232e+00 2.947271525801114844e+00 6.416129748242144215e-02 4.294203282017773127e+00 3.513757361273015967e+00
2.317752160489130908e+00 8.471189050683771704e-01 2.115335130536977637e+00 6.076544262266783569e+00 1.124632619928457242e-02
2.842288208943870131e+00 6.519300633818001067e+00 2.333138107312609844e+00 6.747340848564909420e-03 2.179392965356216738e+00
3.961947684576164974e+00 3.671861286125802870e+00 2.276925781245187422e-02 4.613483293339701419e+00 5.231900194543488425e-01
2.356057616684189338e+00 2.313045143099937917e+00 1.711567192491937783e+00 5.493243804279561715e+00 5.612672640704667870e-01
2.966630716804076862e+00 5.551573526970623895e+00 1.082020983302131034e+00 2.878225554191706337e+00 1.193388022542412941e+00
1.949897835295885784e+00 2.094816674679053747e+00 1.289030803801423097e+00 3.842293470753528339e+00 3.873623354452157663e+00
4.169197238657998739e+00 -0.000000000000000000e+00 4.416992130216343071e+00 3.825409831746928724e+00 1.068564268247273741e-01
2.545609139420574873e+00 1.049233727817078687e+00 3.408695057269691464e+00 4.006025765031738572e+00 2.186673763185688291e+00
6.307614184032847016e-01 3.856068701042334901e+00 4.917842630006145632e-01 4.697041386357260428e+00 1.039418259299972558e+00
2.771001068276957913e+00 4.304622836238943151e+00 2.807060673524331557e-02 3.088305283972175186e+00 3.390082197513293760e+00
4.958707972041823453e+00 2.007375478717194017e+00 2.938741240682576569e-02 5.568054499796171619e+00 4.851006245343626455e-01
3.987649194855351187e+00 1.448218452670921641e+00 2.448428278928150625e+00 4.331008074730807067e+00 6.687096904138251086e-02
4.805953099760200686e+00 5.309980081761268345e+00 3.769224886621324266e+00 2.787452833578488720e-01 1.494188725417857855e+00
1.399075576075400784e+00 6.463195499269433597e+00 3.550202845508114713e+00 1.172651608522606637e+00 9.311454631391145043e-01
6.174079101337182962e+00 5.291640042439772484e-01 4.244786895069221799e+00 2.014922846388120359e+00 1.537088646195248653e+00
1.304948759326757468e+00 1.906543848660507745e+00 2.851771161640520358e+00 2.298692869096022218e+00 5.892422792128391151e+00
1.730584134540942509e+00 3.728987818424502443e+00 3.871764044448672060e+00 2.806448314476937878e+00 1.538208501200286848e+00
