5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.934639972882606029e-01 5.254764632697607185e-01 4.157842534412421465e-01 4.370618903204923078e-01 8.817782653212975774e-02
2.750127891413382542e-01 4.078028310859964645e-01 4.447354062777149619e-01 4.935877769353365641e-01 5.627133743123369225e-01
8.418260336759508800e-01 3.635249196256696291e-01 1.296586986889190773e-01 9.869105681016306086e-02 3.641802561871752553e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
3.628284343277685120e-01 2.964499148681994448e-03 2.330976629464646122e-01 4.850006398210425784e-01 7.607802559807486098e-01
1.599736629232809404e-01 7.581398701816219887e-01 3.102939787828228879e-01 4.646036453041508252e-01 2.957929409453882164e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
4.125507782470302365e-01 3.517758236828353452e-02 3.762854364683104191e-01 5.046102530983678225e-01 6.575273042515773492e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
6.058291668816472297e-01 5.481734907316528904e-01 2.589609119344981614e-01 4.932498554673692692e-01 1.487301946009487730e-01
2.899129277665469795e-01 3.357117495047602929e-01 5.944945411125282519e-02 6.273709660215514017e-01 6.372750967653934007e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
6.194227051528831129e-01 5.068778301109072570e-01 9.359388765311661695e-02 2.281751326540343017e-01 5.464125462646629572e-01
3.604781082255787972e-01 2.447382094246183248e-01 5.762679396736686971e-02 7.654221370060495522e-01 4.700711085951513324e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
6.483119115326456683e-01 4.795284317779642813e-01 1.696676680431622175e-01 4.751367898743606433e-01 3.085483135752588035e-01
8.693443204521951184e-01 4.263840940384970857e-01 9.438857359478651857e-03 2.496633626515396276e-01 4.021214960000484874e-03
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
5.731845888926999644e-01 5.291017963264328383e-01 1.110661116922496798e-02 2.728265751335215983e-01 5.629858073426869947e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
4.141123380415078215e-01 6.264012452811444920e-01 1.540145227356894964e-01 5.882618068422442725e-01 2.576043959043081699e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
5.539963648079422320e-01 2.978837492627025574e-01 3.660052724518618739e-01 3.790657526277847467e-01 5.715790369029906115e-01
7.501139054259383654e-01 3.170197910269087482e-01 2.912206145708868821e-01 4.556416336368160902e-01 2.107340416962336094e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
7.323087178314101608e-01 6.688037200296986784e-02 4.242729209317941397e-01 3.334607080730549455e-01 4.099358515234804434e-01
5.128531537844122079e-02 6.283643563167390367e-01 5.897222779577392382e-01 4.363568065505634731e-03 5.047144205303200071e-01
3.675854155709035176e-01 5.858661839086830581e-01 2.903998696336600183e-02 6.013769382694188481e-01 3.989288584280538674e-01
6.222205593469627427e-01 2.496957730417486143e-01 3.595433837681670797e-01 1.948863414710205189e-01 6.190649929915384986e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
2.482308309309950722e-01 2.873850411972955210e-01 4.243110123647048648e-01 6.893354864360965450e-01 4.478482383545636103e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.242198653869364643e-02 4.590339416997402666e-01 4.948015247944015926e-01 6.188087398200250444e-01 4.017222040185479126e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
8.610086599697895637e-02 4.629063636067072829e-01 5.624180006235615092e-01 5.680652581612007923e-01 3.732186952067502728e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.947402487580594199e-01 1.322312149293145833e-01 6.191856538021371925e-01 4.885243842468947051e-01 8.217052042753024421e-02
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
4.319983740724888110e-01 5.450210831681830959e-01 2.165870566849403267e-01 5.769080701426825275e-01 3.695897038361683484e-01
2.324848034751550441e-01 3.715364631292957243e-01 4.564795904554428407e-01 7.297589974338658525e-01 2.588236115203602639e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
3.663557134323423004e-01 4.160863134780101724e-01 4.877920312933018976e-01 6.248602390416002628e-01 2.535040174107450195e-01
3.968557896895756887e-01 3.460604703100874091e-01 5.124120018040447810e-01 6.600170907830104072e-01 1.567131563083566381e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
1.892447554705276869e-01 5.290779414715874283e-03 2.475696325069132175e-01 6.327947779376428272e-01 7.088289471059477931e-01
1.627849453846066941e-01 1.853550572197987523e-01 2.038169220521609815e-01 6.036225409265432162e-01 7.302349311623915762e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
4.240715715077149617e-01 5.657476003657291308e-01 3.394893578865792461e-01 5.367275903554223904e-01 3.110681991982087169e-01
7.305681441957692090e-01 2.262629121184585035e-01 2.665102545449046234e-01 1.595357849576236886e-01 5.644429987398102977e-01
7.819617335677213621e-01 4.661745172269468052e-01 3.480772901149951568e-03 3.604054902614022837e-01 2.032558327168889345e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
6.076589660815969740e-01 4.175435420069249504e-01 4.097981169581677019e-01 3.711488336590701431e-01 3.882293369646446779e-01
2.783392367699297210e-01 4.841386125175755617e-01 4.183969947440584480e-01 5.552453914275042868e-01 4.525302014579223320e-01
3.296034593704258997e-01 4.684915025284905332e-01 5.018541628653960807e-01 5.871022892950409355e-01 2.744641556721751918e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
9.545642939765806023e-01 5.174564609353971695e-02 1.770186524119793936e-01 1.530407074015434181e-02 2.335799197113951897e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
7.383657929155941213e-01 6.261120141764320302e-01 7.239057840219410844e-02 1.916447514026930476e-01 1.443315453199792986e-01
7.481914534260328820e-01 3.584839102437779590e-01 3.246177276071661177e-01 3.917388638112003774e-01 2.299191784511262493e-01
5.275717829623788324e-01 5.642149960173976631e-01 1.139624699136848260e-02 5.054972979346933348e-01 3.842812243998138255e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.083866884612739279e-01 -0.000000000000000000e+00 5.266804029994046239e-03 9.475775036459899159e-01 8.346727346231501421e-02
9.299474976708900220e-01 3.031019539916819383e-01 2.075144152930964991e-01 4.410580440434365077e-03 1.565794647509701626e-02
6.598545115442089326e-01 1.728204677497333433e-02 5.357576475191725418e-01 3.764462359706205463e-01 3.681648122815311952e-01
5.992573789136768081e-01 6.756389875594926986e-01 3.082529157943419973e-01 2.916987291794533865e-01 6.553276742570832147e-02
9.395508225320532425e-01 3.262314130180459237e-01 1.027912910953076991e-01 1.308900952238359859e-02 8.941216040008409874e-03
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.155669899230852615e-01 3.558275571971636353e-01 5.984240779424221390e-01 6.343431994862704926e-01 2.577109826896854528e-01
2.870003135424831556e-02 6.451612358563231231e-01 6.081856653052597483e-01 6.829944660029102672e-03 4.615266366329756620e-01
8.630987473793945153e-01 4.313137190334093152e-01 2.460127369468294856e-01 9.102930615287881111e-02 1.484677496781539908e-02
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
5.648608664492671405e-01 5.257630051018217232e-01 3.226413701018818192e-01 4.339973267640935828e-01 3.347451727521785769e-01
1.697587109630410984e-01 2.884492269508918127e-01 5.145020639097398485e-01 7.005375817185166554e-01 3.640243760467014034e-01
6.557522330580005665e-01 3.442327425894416981e-01 1.273846613682462492e-01 2.990061441241041451e-01 5.880997377936243442e-01
5.112118018816543819e-01 2.251772269813393235e-01 3.952227003300587405e-01 6.312390991428847853e-01 3.650944082329968809e-01
3.685171209860386154e-01 1.548275665743097662e-01 6.026269165267947869e-01 6.482826853430576630e-01 2.383147404812402670e-01
3.681592301605417505e-01 6.737642077423170450e-01 1.191187170739329282e-01 5.882046789893214944e-01 2.243358207480356525e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
3.314330486014560040e-01 2.262539467739360655e-02 8.137256566781506661e-01 3.700730069840709180e-01 3.008932551186839777e-01
7.749383471044699601e-01 2.824349320048497990e-03 3.967027115282269478e-01 3.117785041078647290e-01 3.806359209012267764e-01
3.366595546016977747e-01 6.575206621176984401e-01 5.629504148552776782e-02 5.145862164463779198e-01 4.316929665065603605e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.505704506155667199e-01 3.220848755512302208e-01 2.209264563878845788e-01 6.031103655255714013e-01 5.298084463622089180e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
3.162547737619078592e-01 1.705764407967727547e-01 2.055430760329481354e-01 6.284565758545405112e-01 6.585445862491083879e-01
1.782272445118537607e-01 1.661800485146166240e-01 4.063864697851413688e-01 5.764728834996303286e-01 6.656938429597974993e-01
7.556814085807044001e-02 1.805057523004597042e-01 2.707551802387707651e-01 5.690505427817638129e-01 7.513855479095605805e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
4.491343809975378298e-01 4.769572813075703688e-01 1.791889301054103711e-01 7.106176758560944773e-01 1.835862350564732293e-01
2.125696312860103909e-01 4.085828306630561735e-01 6.411959623023080201e-01 5.293560825369009182e-01 3.106832762649079926e-01
4.564108527087250011e-01 5.204263665818184004e-01 1.771734923023461361e-01 4.023208719630747554e-01 5.723574059138251124e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
4.528100523086941442e-01 5.003084360474125969e-01 2.755335058731900322e-01 4.397070118913058434e-01 5.247795310250176204e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.102352155405659451e-01 5.947218949772133112e-02 5.017707231541402857e-01 4.583633827977441344e-01 5.236909720380897859e-01
3.002393396531379266e-01 2.277828353601505373e-01 4.731140573975648467e-01 4.382802411807104614e-01 6.648645258421675974e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
5.383059896573495484e-01 7.738006350900934749e-02 5.598211585971323290e-01 5.385982985271939860e-01 3.174131857389340117e-01
8.529436985346768862e-01 1.593667853812569951e-02 2.502998288280099959e-01 2.181725825692210630e-01 4.024720975557238845e-01
6.830837725337575161e-01 6.586870777813634836e-01 7.421283373440211786e-03 3.072132159569422871e-01 7.136426107921368944e-02
4.518574556222086924e-01 6.226497204534126029e-01 3.594297644975046231e-03 5.800352553780779852e-01 2.677281250837093007e-01
6.926808761777434320e-01 5.725147228740308236e-01 3.997143461148868621e-02 2.171590540955360693e-01 3.790307711908587618e-01
