9.526181534125569561e-01 3.041687916089518828e-01 -0.000000000000000000e+00
3.458612450122221932e-02 3.464338742761947088e-01 9.374365955871211131e-01
4.067103543275290556e-01 -0.000000000000000000e+00 9.135571616942071982e-01
9.284863610123201827e-01 3.713665001236643448e-01 -0.000000000000000000e+00
9.250565495842331121e-01 -0.000000000000000000e+00 3.798294091711606479e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.190057266672800873e-01 9.079835907217842506e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.368803303095951662e-01 3.496501775760795239e-01
9.454387276968795328e-01 -0.000000000000000000e+00 3.257999572911354225e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.768561923029743799e-01 8.789813262307162312e-01 -0.000000000000000000e+00
1.048625612875026120e-01 9.944867235112918591e-01 -0.000000000000000000e+00
3.236660257052302314e-01 5.365869356966348480e-01 7.793040255534914307e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.699744256967030021e-01 -0.000000000000000000e+00 2.432069355391642262e-01
7.266194528662057728e-01 6.805353972642524951e-01 9.431725073814462013e-02
6.334186595736663872e-01 7.738092799287817902e-01 -0.000000000000000000e+00
7.546069429887313218e-01 6.561770809722033970e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.683628788229866835e-01 9.296820905585100325e-01
6.471197048950698694e-01 7.195346556242921965e-01 2.520039025335701344e-01
3.445126052892031887e-01 -0.000000000000000000e+00 9.387816917669654648e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.642106034414509308e-01 2.169407415444550569e-01 1.524290880023067007e-01
5.605051460345351622e-01 7.191806565200550283e-01 4.106253335538212479e-01
8.456212027991004410e-02 4.076940069398283240e-01 9.091946131159782674e-01
4.570402088674535013e-01 -0.000000000000000000e+00 8.894460340450085489e-01
-0.000000000000000000e+00 7.079401656000330334e-01 7.062724134002388299e-01
9.190337548765765696e-01 1.156831450017367785e-01 3.768213998168998269e-01
9.997510439614586408e-01 -0.000000000000000000e+00 2.231255471643221397e-02
-0.000000000000000000e+00 9.996554509736756966e-01 2.624841592586549255e-02
9.324244633924870795e-01 3.613649402850705461e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.077643097425313501e-01 7.064486406347442182e-01 -0.000000000000000000e+00
6.595535164685595308e-01 -0.000000000000000000e+00 7.516576075008872815e-01
8.200551075575260862e-01 -0.000000000000000000e+00 5.722845625812513770e-01
