-0.000000000000000000e+00 5.975045981112911964e-01 -0.000000000000000000e+00 8.018654845021477851e-01 -0.000000000000000000e+00
1.767582380388507679e-01 5.999145815914292967e-01 -0.000000000000000000e+00 5.743398860790607241e-01 5.281976101215082320e-01
8.260616715925637177e-01 2.000428137819594276e-01 -0.000000000000000000e+00 5.268823278303190749e-01 -0.000000000000000000e+00
5.583427111316625613e-01 -0.000000000000000000e+00 4.243386430122743080e-01 7.128745562668417080e-01 -0.000000000000000000e+00
6.511974803810023360e-01 6.788416133245804840e-01 3.020171419431700865e-01 -0.000000000000000000e+00 1.546012662845752672e-01
-0.000000000000000000e+00 7.525891384977579923e-01 5.514873044850421291e-01 3.460939369627609175e-01 9.843946568648824502e-02
8.752948603751689038e-01 -0.000000000000000000e+00 2.812710883386203564e-01 3.795338281789379375e-01 1.034386558954738106e-01
3.605969919214253860e-02 -0.000000000000000000e+00 2.316429845922924335e-01 2.880593623052616903e-01 9.284734942752179698e-01
-0.000000000000000000e+00 4.453309942387284615e-01 6.520303649107853650e-01 6.045736794148020010e-01 1.050113087410195767e-01
-0.000000000000000000e+00 4.038412902942211113e-01 5.039038728324509719e-01 5.070680612979122648e-01 5.708546929031346195e-01
1.921274854604197169e-01 -0.000000000000000000e+00 4.113037899118783813e-01 6.614080272664846216e-01 5.970390633804781855e-01
-0.000000000000000000e+00 3.803607267338580122e-01 -0.000000000000000000e+00 7.986554995860235540e-01 4.663422675883995838e-01
3.122801403745090743e-01 8.275988433931075194e-01 4.253067495763144211e-03 -0.000000000000000000e+00 4.664152439178462228e-01
-0.000000000000000000e+00 6.959634111511483479e-01 6.515004976731433306e-01 3.019636267342541425e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.222288643858477686e-01 -0.000000000000000000e+00 9.270684910206204721e-02 6.854129467536315135e-01
5.262782814262554343e-01 7.749944445114069769e-01 -0.000000000000000000e+00 2.768447625384685695e-01 2.139433544901585826e-01
-0.000000000000000000e+00 6.611188032230107536e-01 7.500651380503220444e-01 1.800601861948431665e-02 -0.000000000000000000e+00
5.648556410296257102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.251897386643939347e-01
6.180882850563619302e-01 -0.000000000000000000e+00 1.720395567278986959e-01 3.987186009290839550e-01 6.552806574820495555e-01
-0.000000000000000000e+00 8.476619664274137600e-01 3.450629019856926716e-01 4.029898067515134130e-01 -0.000000000000000000e+00
9.413579664251983670e-02 3.628089644594104657e-01 9.270966007371446160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.441955675663506575e-01 -0.000000000000000000e+00 5.179873994246878555e-01 5.627620498622097900e-01
8.553050706115392643e-01 3.709023691117341870e-01 -0.000000000000000000e+00 3.617798623106218692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.290499562952385798e-02 8.204459714777792012e-01 -0.000000000000000000e+00 5.701118918562508853e-01
6.594015394527485974e-01 2.165999759159653315e-01 5.927865583391241922e-01 -0.000000000000000000e+00 4.085072293766716101e-01
1.886502067102360236e-01 6.123113538358233576e-01 -0.000000000000000000e+00 7.677798548229345377e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.553713049347037297e-03 1.817284942596237435e-02 0.000000000000000000e+00 9.998315988672307197e-01
-0.000000000000000000e+00 5.195152325628457080e-01 6.667557742708500879e-01 5.343600477315377795e-01 -0.000000000000000000e+00
1.572020155331166902e-01 3.215178536351112737e-06 9.833707291150446395e-01 9.093698599433421015e-02 -0.000000000000000000e+00
3.828569753018612465e-01 8.285836620443248757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.084968193951162840e-01
1.678477941982403632e-01 6.116024503197510231e-01 -0.000000000000000000e+00 7.722220545129003799e-01 3.798235471290402343e-02
-0.000000000000000000e+00 2.572133576096271024e-01 -0.000000000000000000e+00 6.973253268391067516e-01 6.690132115406353108e-01
5.242300387417696550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.664502974626197673e-01 6.358592037434955824e-01
7.445367995129623662e-01 6.461167792292208389e-01 -0.000000000000000000e+00 1.679227851408297001e-01 -0.000000000000000000e+00
1.555124296349506829e-01 7.777748378401772023e-01 2.704459849089472789e-01 5.456566274667156158e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.610368826759684735e-01 6.315734579717086072e-01 1.481142477701004878e-01
1.322479769749465295e-01 7.420020983244077772e-01 2.507622176874900743e-01 -0.000000000000000000e+00 6.075044599413750301e-01
7.846179773157863080e-01 3.692247858888376144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.980438606771758758e-01
7.367450973886647825e-01 1.416130822651480159e-01 -0.000000000000000000e+00 4.113869329588495938e-01 5.176033112295964633e-01
5.707557006193733073e-01 3.475924228462494714e-01 2.157873786435510755e-01 -0.000000000000000000e+00 7.119362647094943375e-01
-0.000000000000000000e+00 1.552676066469724503e-01 7.743428415277080479e-01 5.965274452326718713e-01 1.429690217672961727e-01
3.611602462823306769e-01 8.192966799433726299e-01 -0.000000000000000000e+00 9.144791372542881297e-03 4.452331967966961512e-01
7.958057962525266760e-02 -0.000000000000000000e+00 4.462068024220138679e-02 7.642064413487101859e-01 6.384860540703864995e-01
