2.376537003230776879e+00 2.073195819802161832e+00
1.304223482198771711e+00 3.233976097898549451e+00
1.236254235985292382e-01 2.816028047221203146e+00
2.525140046706622510e+00 1.903561353807600165e+00
1.003669719172632258e+00 3.794530637599482503e+00
2.963207200860030976e+00 7.869668344181639519e-01
2.879190975657110130e+00 7.895833259594499109e-01
5.752703674841036507e-01 3.106076794672699037e+00
1.960613128765409829e+00 1.788127372361798972e+00
5.629817449034060228e-01 3.549558675446897738e+00
3.518136686275100011e+00 3.656917596021758143e-01
4.183626485913650050e+00 1.198141300824675293e+00
3.160124525092539827e+00 9.699203256575312793e-01
2.124480145466923098e+00 2.995953061643499726e+00
1.343667224247524050e+00 2.334403943942061854e+00
8.737380882565608520e-01 2.951203128057960257e+00
3.125792264620383953e+00 1.976341434658408724e+00
2.557625641603198385e+00 9.733746481197291800e-01
3.242848895998578396e+00 1.554981834797241280e+00
1.372564039528299640e+00 2.350226497780152801e+00
3.429929938936477907e+00 1.992774910166799751e+00
4.180769074983621270e-01 3.121102700046713974e+00
2.826518956160704921e+00 1.742833992217477368e-01
1.823487663425053640e+00 2.907056323200207348e+00
2.843191572482397955e+00 2.023961478308538453e+00
1.548973932455129265e+00 2.616912383913020168e+00
5.302922517288273241e-01 3.143525458622668634e+00
2.343686378765442502e+00 1.032976332052588875e+00
1.672350239359398749e+00 2.849667365032693578e+00
7.093909275707467321e-01 2.620366279929745357e+00
4.042621204755172393e+00 2.898169788440543848e-01
2.793268503814754666e+00 1.626362848274770512e+00
1.472965307108099697e+00 2.408274913806140116e+00
3.193433296722350878e+00 1.181134909063799032e+00
1.071852738784274672e+00 2.690172007487511951e+00
6.386548731041020721e-01 3.315115277859813414e+00
9.106066928911379366e-01 3.093524326387653733e+00
2.005282741361519516e+00 8.977369659793781320e-01
2.348779527337536699e+00 1.854011913307176629e+00
2.046343394450133246e+00 2.973664417384580538e+00
1.613622635293161522e+00 2.341310284513675288e+00
3.924365081952556178e+00 1.497797363922277469e+00
3.591378948956825301e+00 1.665171758427371196e-01
1.919392348697183337e+00 3.287041675585451017e+00
9.411342184190162330e-01 3.047153238044614465e+00
2.471439206570219760e+00 1.620636960556287587e+00
1.466609840195039816e+00 2.695193064550876372e+00
2.978078752283909725e-01 3.404504816295724545e+00
1.190638966177501423e+00 2.811611534870482210e+00
3.419133687044941805e+00 1.283301587453041126e+00
3.285232564505554897e+00 3.233114615498198785e-01
2.753669563477192384e+00 9.039171963365267848e-01
3.638353900492758530e+00 1.275199230510358106e+00
3.235985091165795691e+00 3.299678739683307126e-03
1.476651647454842564e+00 3.153312449349135349e+00
1.588410630218069386e+00 3.455376910329542195e+00
3.503357512951863484e+00 1.942717410621739582e-01
3.422749635496898701e+00 2.071491947269588518e+00
2.453118728393871351e+00 1.739903899625478090e+00
2.859106178447235358e+00 1.954324454819691859e+00
8.510323584509660311e-01 2.830832211196690373e+00
2.629120039768332973e+00 2.739297314337545863e+00
2.697452683438012588e+00 1.525782442335281042e+00
7.297787630905139267e-01 2.642501656608629013e+00
2.212471152826365195e+00 3.566417393734212515e-01
1.741208106535294897e+00 2.822702151399157700e+00
3.384169429552930541e+00 8.258228201005805014e-01
2.667811716537756617e+00 2.090500365759857093e+00
1.055364497577541361e+00 2.548345604895246641e+00
1.226301443727350282e+00 3.804404685797998731e+00
3.207376497241623436e+00 1.323493192700997190e+00
3.505112177508018956e+00 8.232119113448475023e-01
4.660985845492998658e-01 3.165819395026255201e+00
3.072659449957521272e+00 1.042601835224517437e+00
2.577680595323917689e+00 2.571017251857301567e+00
1.660411891730981138e+00 3.441610922536877837e+00
2.486049728470620224e+00 2.096711478375849591e+00
1.488917898848330035e+00 1.347487060887264665e+00
3.501107889613135793e+00 1.350149321410454295e+00
1.711722996822089655e-03 3.804930353198517690e+00
