8.287086547577295903e-01 5.596802350714505936e-01
9.446095201357827820e-02 9.955285674176750366e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.979977950406934362e-01 4.399999546614208890e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.927386668664990310e-01 1.202910607989070152e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.786844142703867155e-01 8.779870338077987446e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.756005630498197023e-01 4.830358723602616311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.578335034294798156e-01 2.873238237738186540e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.732747803574045786e-01 4.872280348991902543e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.944767042296378423e-01 9.556586580291367428e-01
8.293005419860638439e-01 5.588028373779259095e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.644912780418165410e-01 9.863785376051985576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.725771589454446087e-01 2.325804589762592300e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.303327357607111825e-01 3.667165128160862486e-01
4.321394863651366047e-01 9.018067777102120042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.486752972693970332e-01 3.162517673481387570e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.108478239166546975e-01 9.117039352678860675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999820468407047969e-01 5.992161235666004261e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.897657602503073804e-01 1.427015761515303682e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.271470615340322130e-01 9.918838766424529219e-01
2.784072881791864185e-01 9.604631080310744862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.601806353984068343e-01 5.099894846813931570e-01
9.859065372400765970e-01 1.672970407009083393e-01
8.565892074426079139e-01 5.159989628796213257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.554285152005278059e-01 7.552572154319555642e-01
9.976566030988086586e-01 6.842004306740859243e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.388020040789512188e-01 9.710682791894074128e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.216370861410153825e-01 5.700109636469298247e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.769150464024288494e-02 9.952167451973090717e-01
9.989576271059451562e-01 4.564711652294526495e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.905849744905147025e-01 7.232512654727507595e-01
3.064124291538946609e-01 9.518988513807595808e-01
8.304872354225716347e-01 5.570376574345528020e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.869169583555632563e-01 1.612293934436384024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
