1.917871701077304746e-03 7.334943627510577546e-02 5.041202830541962054e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.104127080107037230e-03 -0.000000000000000000e+00 4.030869074032630839e-01
3.800419532017105251e-01 1.769153105311785712e+00 1.162182044766811195e+00
1.268518791254870381e-03 9.015618654136198229e-02 1.008639587265250048e+00
5.322465109751913642e-02 1.243089754651352630e+00 7.224355903780139698e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.702652715107556336e-01 3.221364711721535490e-01 6.228830753699095002e-01
6.554457782948492905e-01 1.093121140181511963e+00 1.623669512492821765e+00
1.103911439206658684e+00 2.731811443568954445e-01 5.631751190321986345e-01
2.778905274374408596e-01 1.057117924402336540e+00 1.555402955866032506e-02
1.280855745351943797e+00 2.574594096047105318e-01 1.549023134152041736e+00
6.526451589282112886e-01 2.562392751067175678e-01 4.551741959476049426e-01
4.734025750486031692e-01 6.952612014417943742e-01 3.197476465763370718e-02
4.533823160511833428e-01 1.250180754818892327e-02 1.144685548974313294e+00
3.654847034798889283e-01 -0.000000000000000000e+00 7.178347008951423414e-01
6.528638846904859516e-01 1.908693648691437705e-01 6.492009449432345480e-01
4.715356685170461470e-01 1.199087365859742960e+00 2.489194774333198801e-01
1.358295758240924522e+00 1.593808328177807265e+00 2.835793621902871764e-01
2.971622027344327649e-02 1.634605504893791098e-02 2.208564459966428473e+00
2.490921523187859029e-03 1.739336037313253813e+00 1.374800427776272371e-01
4.975023379139977275e-01 5.091219136770627207e-01 1.720859735363766019e+00
2.009772246587711031e+00 6.713709205960886051e-01 2.275871343935985391e-01
9.427640142552583535e-01 1.539854919193449634e+00 9.310729729552030820e-01
1.119505340756651757e+00 9.217695119759874434e-01 4.183184359390360041e-01
8.419421943238645026e-03 1.044779950629702858e+00 9.530485279811310440e-01
2.037269267744734602e+00 2.092642475021930792e+00 3.846228638832607238e-01
2.207728799661389019e+00 8.506449673163287706e-01 1.941377356970387658e-01
8.845950470364579710e-01 4.584861830193618926e-01 1.869889588129906688e+00
1.409076043696964486e+00 1.242505025362947046e+00 9.979773763968314837e-01
8.619946918498603283e-01 1.833117073573441003e+00 9.460739336440262548e-01
1.295282791897122365e+00 7.800951530323263494e-01 9.012618177228677065e-04
1.854523641218753127e+00 1.355230767292482305e-02 2.850779494375312306e-01
1.463417824851379834e+00 4.261995117929762156e-02 1.662497023578146139e-03
3.539463854310790913e-01 1.310051234981483681e+00 4.705514739729585796e-03
1.815707351757081200e+00 1.932673248443135705e+00 3.317137756963697837e-01
1.219666247394910058e-01 1.017695758556649510e+00 -0.000000000000000000e+00
1.484018829947798768e+00 2.177960759411079472e+00 8.554622801251927644e-01
