4.230046886993043577e-03 -7.317023034691073555e-04
2.134387331104557403e-02 1.341567810355266677e-02
1.406083830883812606e-02 1.724176758076502794e-02
4.494152174466407579e-01 2.584267149787896622e-01
7.008978603807697327e-02 5.918448067269869994e-02
-8.283880322050064804e-02 -2.038049916208975118e-02
4.263994683549277714e-02 3.847992626114475623e-02
7.354114425439081670e-02 5.350104799032843333e-02
5.032396849502688285e-01 5.222409655503612580e-01
-5.564086148196774329e-02 -4.319866596176878681e-02
4.429426168283203125e-01 3.636988880964696635e-01
9.316751405265962793e-01 8.279270904254009134e-01
2.264056560930048298e-02 -8.440328141934854908e-03
1.743282212167402215e-02 1.299925998019633641e-02
3.951386989696321211e-02 1.892721252518039105e-02
5.750250560979858205e-02 5.074982524392580852e-02
-4.050493849584557715e-02 -5.628681929973249065e-02
9.397132401268157853e-01 7.769752811171609652e-01
6.942140602133366478e-01 3.504452406406806109e-01
2.379655643461556572e-02 1.915917258776357948e-02
3.802960093933575869e-02 5.707509711004296604e-03
3.745616421937320722e-02 1.850037515472870500e-02
1.019463179897542177e-01 8.289656476657640549e-02
3.835033196957925439e-01 3.856679567464255665e-01
2.205013722897852108e-02 2.803378292801116112e-02
5.065055599920868790e-02 4.897302772062681747e-02
3.240238419751764049e-02 3.554435611254058713e-02
5.202536219316492017e-02 4.022033636544572466e-02
3.699872769929334893e-01 2.712971084720315340e-01
1.001252793836877319e-01 9.688169212864569668e-02
4.460918411960002918e-03 1.905166137971470858e-02
5.420183138456562133e-02 3.947173066163921912e-02
7.156382314421311230e-02 4.942192087550595359e-02
-9.525171601040804611e-03 -1.118153044774467539e-03
4.807426955872552421e-01 5.174428392559652368e-01
4.253522491883412332e-02 3.673661697026336242e-02
1.475004097198706621e-01 1.192552085846302762e-01
9.853986592880056850e-02 9.488727751800386800e-02
5.139083418404300635e-02 4.871181772149654754e-02
1.883082552852348990e-01 1.109790806821921022e-01
5.557953333590177902e-02 5.420935180865408404e-02
1.093716948530445467e-02 -1.269629207180903233e-02
1.905137787130195201e-02 1.059476194283381044e-02
5.049267095361448243e-02 6.750060172786720436e-02
8.205097161097284486e-01 9.017447430101296346e-01
2.610030526472457632e-02 1.179622201705949475e-02
5.127177458696687701e-02 -1.799714845403196928e-02
5.520266338822761576e-02 4.157424733685959051e-02
3.356655986567932265e-02 1.395574124483278493e-02
9.354583952184429563e-02 6.313617585015546263e-02
6.584579975872149882e-02 5.444567226070207155e-02
5.415728376248243187e-02 3.413303609339524841e-02
8.522829658080181836e-02 6.662271574518111028e-02
6.940593398779523748e-02 4.156554141562703725e-02
3.597717898824176475e-01 3.223285924953757098e-01
6.119279556039283058e-02 5.100922943336709536e-02
-1.439342831753625575e-02 -3.680862050743328312e-02
-1.409469836150653403e-02 -3.176340224760650782e-02
6.984256678862847678e-02 4.493525057091102975e-02
1.067217195359271287e+00 3.320249466661155946e-01
-4.786351745881198272e-03 1.278242702607939674e-03
9.382930048127647860e-01 9.612006275257463095e-01
9.182657641085024969e-02 8.445428349789090017e-02
6.747549585294990160e-02 4.199178210333083527e-02
