5.782638033600842054e-01 7.830871694511939429e-01
7.602266666381122251e-01 1.514066520973283980e-01
-0.000000000000000000e+00 1.324307296730394157e+00
1.687877764223081778e+00 2.593030699950525264e+00
9.833306754422631302e-02 1.759014971563745755e+00
1.012544383745656029e+00 2.318412859223751177e+00
9.219677990458220451e-01 8.980578641501207535e-03
1.716066210709272122e+00 9.328497131405750764e-01
1.186623489874295334e+00 3.002359754036931339e+00
1.230473345308924049e+00 1.705912640346143982e+00
1.375707826042976922e+00 1.387872974034624285e+00
9.081611668699576256e-01 2.799682008740316697e+00
8.500271833080896844e-01 1.781307175007247112e+00
1.741333743792179645e+00 5.863418062236744888e-01
1.733133920998033983e-01 2.094311697026773889e+00
1.601435997553471546e+00 2.690072911846435114e-02
1.641796360818415179e+00 7.689508276015293298e-01
2.400561648077199184e+00 7.320543226708049467e-01
2.973016268278776852e+00 9.545375855717155300e-01
1.151961826960075548e-02 2.735696141348120669e+00
1.363965276065812082e+00 1.628507474283968470e+00
6.565601399880444111e-01 2.763832495250972077e+00
3.111192511030999697e+00 5.636838141178572847e-01
2.223525760264558393e+00 1.910339381044811047e+00
2.554727447996720358e+00 9.606905771021222451e-01
2.776152664401950743e-01 2.895420141390960822e+00
3.360232797141645911e+00 1.868784798780523726e+00
3.604352952259674225e+00 3.710842862990647029e-01
9.985147657223361062e-01 3.068806653042539079e+00
2.380950150947319877e+00 2.101826219369967497e+00
2.102441479549691294e+00 2.339472718255587669e+00
2.732965205161547395e+00 2.110832993885027875e-01
2.571671359620220532e+00 2.749699677725115921e-01
2.069532647777092116e+00 4.136596477023266050e-01
2.019159911402559793e+00 6.524314716375529954e-01
3.443082552904515037e+00 1.392148216406049466e+00
1.540757347925751475e+00 1.016697292792035023e+00
2.624640348170219184e+00 2.011253595324838717e+00
