1.517891673016336096e+00 1.227643800513754213e+00 1.095962119619424066e-02
1.721046618337198852e+00 9.207394288502538382e-01 6.989271687889083706e-01
6.906175285986533297e-01 1.990268661700155262e+00 9.787092540560375920e-01
4.754014155815146081e-01 -0.000000000000000000e+00 1.437045531521233599e+00
1.580902430942568104e+00 1.272165407472282350e+00 1.812646734170581420e+00
6.706345909153519358e-01 7.652190145255597375e-01 9.823397142254267633e-01
2.332100176627983856e+00 -0.000000000000000000e+00 5.770525292268530171e-02
9.687401508750634882e-01 1.620451943846025866e+00 5.261611966833336096e-01
2.426417625875386050e-02 9.673774109564087231e-02 7.721482335870627489e-01
4.721466316449725587e-01 1.334379896864043014e+00 6.236441558393606144e-01
5.891096358575274028e-01 9.814280625745048781e-01 4.501855203925915760e-01
3.136826170234622846e-01 1.213245316376817540e+00 1.005865820414451745e-01
3.458866018674652820e-01 7.066099155826708333e-01 9.386074027844455436e-01
1.112952528015301867e+00 6.162345465221030771e-01 1.361848586949306439e+00
6.925924485182075596e-01 8.339271620243585703e-01 1.253316858295604908e+00
1.092189027433486226e+00 8.082012302366065049e-01 2.440163848246548195e-01
1.503567787475783568e+00 7.610201112931014311e-01 1.028523756953492851e+00
2.440582914184410979e-01 1.033262342813091150e+00 1.533786963626525557e+00
6.331929982874165974e-01 8.780116067977774552e-01 1.029461996277543978e+00
1.495026269682137920e+00 1.329833613195326336e+00 8.298952319963595059e-01
2.178716287514904579e-02 9.965963484081938883e-01 5.070414404456097257e-01
5.224089367644041415e-01 4.365160289277910111e-01 1.538290217947981819e+00
1.270040791019962922e-01 1.052770625666363147e+00 1.040094557186276525e+00
8.245650584499955027e-01 1.453127128643306176e-01 1.058899759725867806e+00
3.435297587180777962e-02 1.710242810228484733e-01 1.424407384402798460e+00
1.093452030414104659e+00 3.635391220863657957e-01 7.722917331458778456e-01
1.239689417994587428e+00 2.787208299456557237e-01 1.391674374576558695e-02
1.549381254024828847e+00 1.314191644538623027e+00 1.001952979215310971e-02
7.260686218498145772e-01 1.216892009598270485e+00 1.786125998679418195e-02
6.389016344675214620e-01 5.428268566709670839e-01 5.497108281144720277e-01
1.353949756453226849e-01 1.314383550086772212e+00 9.044061601909132442e-01
1.111258759105800298e+00 6.109271776674105592e-01 7.872191841719824446e-01
5.308946116293402628e-01 1.191169938281291918e+00 2.351746486973955164e-01
1.539421327764817438e+00 5.578795520285809162e-02 8.553559847184358800e-01
8.520999556874798708e-01 8.475296115586545831e-01 1.578067781904056943e+00
8.244006151653394607e-03 7.842882986121799682e-01 6.639720027624270923e-03
7.081877826672822174e-01 8.284280677178865737e-01 1.132488694969317811e+00
1.945136405253480513e-02 1.765422806333107400e-02 1.745169249157232580e-02
