6.062376865283155558e-01 2.027419476182118208e-01
8.103754134358608779e-03 2.976393412402063010e-01
4.029518761812168059e-01 3.608044965409878957e-02
1.545202493593535120e+00 1.347445945607214091e+00
7.803441604670428022e-01 1.387472779627918762e-01
1.104475176361381816e+00 9.949236737026754263e-01
-0.000000000000000000e+00 3.130120084614746757e-03
1.101292429964920716e+00 6.945940720103640498e-01
1.897163946211456897e+00 8.134165438509447510e-01
1.106525053198860409e+00 8.493552027227274648e-01
6.234588584810277778e-01 1.307900453686676512e+00
1.936739928797914567e+00 4.798221691841009218e-01
9.052388300284212042e-01 6.748262272183428445e-01
6.508735175946294138e-01 1.114091015498352322e+00
1.169165908346570637e+00 2.342731213160255954e-01
9.207409502353024466e-01 2.678116430981455215e-02
9.559201048164189807e-01 5.968644050495394149e-01
8.656768875849237821e-01 1.345047523032039338e+00
1.455078869405965758e+00 1.807180689762933667e+00
1.506596081014586419e+00 3.420717217434882367e-03
7.380227283790378179e-01 1.579128182058902929e+00
1.733943734736618225e+00 2.528000170358397636e-01
1.546754968528881502e+00 1.410782561286714865e+00
1.614295306119273965e+00 1.405966312445332322e+00
1.128373217366683612e+00 1.382368585619925483e+00
1.146292649772040040e+00 9.157513181137602043e-01
1.885442236678279704e+00 2.431343927473043287e+00
1.564432879732362558e+00 1.634422008064069676e+00
1.954179068887625714e+00 3.508819816658276247e-01
1.845832278591989395e+00 1.334432961936997675e+00
1.688356141875833938e+00 1.621424190166671275e+00
8.756401297874407685e-01 1.551193104233314246e+00
1.286267575144504072e+00 8.765445343827125146e-01
8.832958647566776511e-01 1.042869188073901610e+00
5.705034606970421640e-01 1.604918000647983956e+00
1.741132860265840243e+00 2.293168066357288648e+00
3.797883659472575668e-01 1.490864735013281317e+00
1.991904717270904124e+00 2.163139056123702275e+00
