2.128471058415532635e+00 3.516490042007576200e-01 1.851343929794671203e-02
7.720501474415147197e-03 1.848491697745069828e+00 3.402762706374902746e-01
1.148962430071655438e+00 1.347099149776494809e+00 1.513113679996051395e-03
2.188731316371311131e+00 2.738246748841075107e+00 1.758033501099508067e+00
2.518520296228536459e+00 6.397607820328050643e-01 2.269373852244674916e-01
2.276950576037518825e+00 2.470303396159639675e+00 8.077092376531185280e-01
1.600895128142264756e+00 8.156335737358540172e-02 9.798573118183809619e-03
1.125295317209102697e+00 3.964070755236617227e-01 2.839811586649028552e+00
2.680616239005195744e+00 8.380041275746760165e-01 2.872939468638528560e+00
6.364038991819018776e-01 9.399510958629914148e-01 2.989604524184456658e+00
5.319833732964065476e-01 3.747703550005796469e+00 2.946144225619555246e-01
1.960729196307132272e+00 3.090976189861540657e-01 3.509290369986772795e+00
1.663965931839922252e+00 1.040078680113221798e+00 1.399436817588441295e+00
5.674492293571968826e-01 2.692856465436599400e+00 9.026855069842066870e-01
1.740346724965660785e+00 3.769306432768779191e-01 1.498698404162058573e+00
6.921485703629823849e-01 -0.000000000000000000e+00 2.536679452172396321e+00
1.996754274121965045e+00 1.325757159713038424e+00 9.248147792153930125e-01
1.309128915565258122e+00 2.808802092288941843e+00 1.159197644189682963e+00
4.313231900786160256e-01 1.990779698651713447e+00 4.086682831282458572e+00
2.913237099195356450e+00 1.989383253219893788e-03 1.275303078422758807e+00
7.808904001601856271e-01 4.560696890464267739e+00 2.146040054658883145e-01
2.755009499737469891e+00 2.059352028731286505e-02 2.335421558757521776e+00
2.164953726734019923e-01 1.159359869563585610e+00 4.693425091051424580e+00
1.734541480126301050e+00 1.341402949158715163e+00 3.640662654974607726e+00
6.135397327054091798e-01 3.133766339738426332e+00 1.883814314680512636e+00
2.825208846012110531e+00 2.105534667552567019e+00 2.121871013486267554e-01
8.108383465741181295e-01 3.014734200649642037e+00 4.203233196770951530e+00
3.797760686780407569e-01 2.266318904370383081e+00 4.114468854314559110e+00
2.833725488035598428e+00 1.334567263503221024e-02 2.915584500115587563e+00
1.829983796679732100e+00 2.459122057093027891e+00 2.844067571887376911e+00
1.378767043586257346e+00 2.901317217103605017e+00 2.751314050109390230e+00
4.211944533590682507e-03 2.790102175101504933e+00 2.602268169608897619e+00
3.095090757738169218e-01 5.588932258641018391e-01 3.846841335620732938e+00
4.115467340427086951e-01 2.228808633571214948e+00 1.708354618957499849e+00
2.729508125269413110e-01 3.798743779460468151e+00 6.935036766195735725e-01
7.004271121247980236e-01 2.190310516881493363e+00 4.983892719496398449e+00
3.138486746967313890e-01 3.817526340558175413e+00 2.699586591683070247e-01
9.246594907500009786e-01 2.891430766432320443e+00 3.922913854282819912e+00
