5.656770837153029391e-03 8.775216155174503374e-01 7.663026344188709205e-01
3.204534540576418622e-01 1.199401261911387136e-02 3.366591160048016396e-01
9.075977125967358769e-03 4.583179287744037489e-01 9.309700729814243125e-01
9.277254733351419924e-01 2.074721494621074136e+00 9.609024722950191277e-01
2.533725970937050070e-02 9.957481510025261162e-01 1.209574895446671849e+00
5.924797352473372136e-01 1.492177324116050530e+00 5.212037513429770286e-01
2.087198825444243518e-03 -0.000000000000000000e+00 3.519467964326354337e-01
1.109774800232600445e+00 7.137232349555591160e-01 9.122336371847410419e-01
1.004668374971477984e+00 1.759791675738924699e+00 1.585242580089643472e+00
1.404401111956219639e+00 5.936039710880401943e-01 1.071733766298004653e+00
8.532495411613153502e-01 1.047157487226602068e+00 1.682033449686997084e-01
1.562313460835720091e+00 9.189116374091197414e-01 1.978767929129297221e+00
9.931474135452232899e-01 6.221674268004668829e-01 8.338827966619491994e-01
7.877831823018526247e-01 9.537751237185759789e-01 2.816172261524914067e-01
6.787172300279207260e-01 7.444075672338782423e-01 1.522589999821127638e+00
8.489326949406458267e-01 1.459497283218848251e-01 1.478753128546201223e+00
9.701766957041526585e-01 6.066476554699460344e-01 1.013544381559894791e+00
9.790613290428247240e-01 1.227082656281909046e+00 3.212261958974003129e-01
1.812896637387130916e+00 1.486806797632039601e+00 3.246554894656598078e-01
5.804333081961350616e-02 1.361870757552899214e+00 2.470559672575035393e+00
4.536309531850742371e-01 1.815515090582338731e+00 1.392243257242171788e-02
6.951882528981495613e-01 1.415331757812444913e+00 1.844799216310432532e+00
2.277301787633005503e+00 6.461745274307597597e-01 7.546373211932705383e-01
1.244204609343732670e+00 1.856418658631049823e+00 8.695612752132998446e-01
1.457330099315045979e+00 1.091714367717093292e+00 6.579996846743300098e-01
3.321518424351594390e-01 1.582529627520393278e+00 7.973674510734675147e-01
2.585018099832800065e+00 1.784798429590259472e+00 4.082947079562250781e-01
2.529147733222974370e+00 6.632848408783456051e-01 5.888924427959811858e-01
1.027842479894055749e+00 1.376303089082838049e+00 2.101557651494396772e+00
1.767554154931581634e+00 1.453599185135663774e+00 1.122897588542100422e+00
1.244319152578243770e+00 2.140450499819627872e+00 9.220856187315082941e-01
1.906281322208896567e+00 5.005641880765978602e-01 1.417633128639432527e-01
2.269033271368569249e+00 1.599081286113886516e-02 1.015489476185772233e+00
1.830554063405989140e+00 4.540132563483269268e-02 5.552716621067870229e-01
8.879085588399401319e-01 1.227840029126672006e+00 3.088831547415116056e-03
2.311191460348914983e+00 1.699324765394987446e+00 3.106829464132598861e-01
7.518090219123779727e-01 9.472582654057474238e-01 -0.000000000000000000e+00
1.765950719553737169e+00 2.436072750208272630e+00 6.670025574904506760e-01
