9.926918017963062280e-01 8.755971118524381869e-02 8.304386565881756443e-02
4.058723534795278809e-01 5.528056386320550075e-01 7.277867535051698589e-01
8.134096341864928137e-01 4.766310743060248600e-01 3.334480259627887744e-01
9.351203271147572327e-01 1.515276018865739094e-01 3.202957378475299599e-01
-0.000000000000000000e+00 5.870097620152184836e-01 8.095798535653148109e-01
7.139923645753627479e-01 6.954275208656350848e-01 8.121247780211530987e-02
7.575830421516852597e-01 1.577391296777862564e-02 6.525481728683965033e-01
9.745213319821127707e-01 1.605886396441573993e-01 1.565869162128425973e-01
1.053012157275146216e-01 6.830148281662042908e-01 7.227740991979428875e-01
9.178912790122831789e-01 3.968316973824048688e-01 4.515149988499512373e-04
1.822578857275806430e-01 7.049378647462123393e-01 6.854521645871162194e-01
4.742019186370863282e-01 5.756826768117737636e-01 6.661246099490222283e-01
5.171527854440024496e-01 1.365346250055135546e-01 8.449327148845128255e-01
3.910113462736384826e-01 7.124894356873617829e-01 5.826396237119320087e-01
3.340458601144404294e-01 7.421753754436363204e-01 5.810241607932508101e-01
3.092479536149074226e-01 8.516837559988820194e-01 4.230844867785023000e-01
9.417656425325762193e-01 3.362699429702333265e-01 -0.000000000000000000e+00
7.341267911382240996e-01 5.121938596377985098e-01 4.457749484688764974e-01
7.559336750823839601e-01 9.535640020640352710e-02 6.476661453373310229e-01
9.934340359463061931e-01 2.351622679158515278e-03 1.143821930818259697e-01
1.193072097066307782e-03 -0.000000000000000000e+00 9.999992882892323465e-01
7.453120986384661473e-01 -0.000000000000000000e+00 6.667157382446625702e-01
3.183656976418470369e-03 8.951855107030800562e-01 4.456823597087078981e-01
6.240827740845723559e-01 6.887543522043353406e-01 3.689690141603909068e-01
1.028341358198536226e-01 9.836066039701386599e-01 1.481323365660408564e-01
6.021946345533871758e-01 5.496533749540140068e-01 5.790015453492113329e-01
7.585590794756685851e-02 2.776462419539091342e-01 9.576838964701881451e-01
8.122930618352619536e-01 3.724526809435065311e-01 4.488418230872542325e-01
8.554136693306848560e-01 3.889974803587570862e-01 3.419772135636412469e-01
1.286642748571762418e-01 7.950044021008848549e-01 5.928014043637984676e-01
-0.000000000000000000e+00 7.652704279394355602e-01 6.437089187834770243e-01
6.176547183781278677e-02 6.932515082013267493e-01 7.180441301655757780e-01
8.409478645067787195e-01 2.865272562645679866e-01 4.590303046629789496e-01
8.484334607959069796e-01 5.292843872803463245e-01 4.324347713655301607e-03
9.138621918300648614e-03 7.696278341808988621e-01 6.384273509518944012e-01
6.074873954651741938e-03 6.770012656371953153e-01 7.359567801386647234e-01
5.266434629346975482e-01 5.459847253513643306e-01 6.515729756758984470e-01
3.236358165526508901e-01 7.474471414283544446e-01 5.801574174436455733e-01
1.494343454037854180e-01 9.887716502882464287e-01 -0.000000000000000000e+00
6.349381020065958392e-02 4.579203211785202177e-01 8.867229079695435612e-01
8.937561196372203476e-01 3.288218403503632703e-01 3.050839161929365662e-01
9.816804652063315650e-01 1.327764883213500557e-01 1.366523632482480599e-01
9.510350031037178783e-03 1.945917834745480579e-01 9.808382083944741092e-01
1.029687073650131400e-03 7.909689321508506232e-01 6.118554470760830810e-01
4.315434257308747301e-01 7.031502412803873892e-01 5.651106173978629466e-01
5.863683897710137982e-01 4.618746032819514569e-01 6.654652224725859933e-01
1.212093331175591315e-03 -0.000000000000000000e+00 9.999992654146084847e-01
1.366240624783923441e-01 9.425872299231300433e-01 3.047346050873461221e-01
9.908684986082466617e-01 8.946299562532068761e-02 1.008761164973297347e-01
4.490129788080573503e-01 4.138466198359096460e-01 7.919080250334045168e-01
-0.000000000000000000e+00 3.889178214773539310e-01 9.212724505472358327e-01
4.117346204865420245e-01 5.900451928937622270e-01 6.944935367847321350e-01
1.681691434230217497e-01 3.336438168487710493e-03 9.857525081787593679e-01
5.107368952547755026e-01 4.902969562830981620e-01 7.062271012111063229e-01
7.101227608836999106e-02 6.717281456310670862e-01 7.373862997179952972e-01
4.196796290568119946e-03 -0.000000000000000000e+00 9.999911934116697543e-01
9.397473663042228420e-01 1.727070383051479419e-01 2.950375678521988676e-01
7.602568206174804832e-02 3.743274261772831703e-03 9.970988333985989494e-01
6.137614612024263304e-03 4.401341920449415857e-01 8.979110327197349362e-01
3.062977584543694065e-01 1.022071380078321511e-02 9.518808854973564992e-01
9.975014680878738771e-01 7.201847285771607703e-03 7.027769602234353041e-02
3.707972796266349649e-03 7.387680437649868370e-01 6.739495741147083496e-01
3.596724119977288137e-01 9.080086902784246794e-01 2.148394154399886347e-01
6.814673498498334814e-01 2.081962844063876550e-01 7.016099758754997806e-01
