2.093607618898957468e-01 6.635018263577152631e-01 3.241665552123395022e-01 2.400151635481619639e-01 1.555921994662862184e-01 2.443701137096700449e-01 1.192440635097561791e-01 2.469836930738465164e-01 1.528394283210777940e-03 4.405610641268010719e-01
3.650721970076309386e-01 1.683537742344289045e-01 6.241333264585948587e-02 3.350938958393610556e-01 2.503736730996696230e-03 1.054691011029758145e-02 6.525353871824430829e-01 1.556726198328074184e-01 1.347011116135513331e-01 5.038825884875474115e-01
1.114111109156843814e-03 3.989821314758667213e-03 4.003614336718911391e-03 -0.000000000000000000e+00 1.000160395794955082e-01 7.885644528978172918e-01 5.372554255177116600e-01 5.160507284152900803e-03 9.737553802230720923e-02 2.645329622534282055e-01
7.475449618824456244e-02 3.563343085893031503e-01 1.320204433226334351e-01 1.773963598091453722e-02 7.898457700850091134e-01 1.729287021130019447e-02 8.245455691475687965e-02 2.365152519096196948e-01 3.368163345531847708e-01 2.221591506936784477e-01
2.184984868167158013e-03 1.144784238365052498e-01 6.473050208492294733e-01 4.269259999685989446e-03 3.964191951861065766e-01 -0.000000000000000000e+00 6.385854448395917871e-01 7.504926420014934596e-03 5.359129710987843576e-02 -0.000000000000000000e+00
1.393929757237795941e-01 6.622627738939258490e-01 1.107422492072560917e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.170853701269691294e-01 2.945051138896855325e-01 2.880480262452009832e-01 1.049026281141154926e-02 5.700122341736619802e-01
7.023352008470185558e-03 1.850057659921914566e-01 3.587688186475616048e-01 2.523055258438811621e-01 3.168258722036412615e-03 6.187661771284683754e-01 1.602427802896743553e-02 1.319881645535989634e-01 4.048667205768064492e-01 4.570274183792247258e-01
3.279322574066537675e-03 2.786446846994146687e-01 2.274443810839035796e-01 1.220953092028061043e-01 3.058858836991600327e-01 6.684807354173710747e-01 1.577245467683724423e-02 3.473296187207299823e-01 -0.000000000000000000e+00 4.408955351083342911e-01
3.640469014328038266e-01 2.117071954469660899e-01 6.220482747671386703e-02 5.991433587152379392e-01 2.537133782462312054e-02 3.208008682762705788e-01 5.551284371873651535e-01 8.054000656559445748e-02 1.254043833519551988e-02 2.035663852507062777e-01
1.529466922621620754e-03 9.518768855458772937e-02 5.408828938901722068e-03 4.616836976649380531e-01 4.611901051248996075e-01 6.287598333893926750e-01 4.857212461554290955e-03 4.119020068342446050e-01 3.581760435917737909e-03 4.576751548791592461e-03
3.919172453333822359e-01 3.299846224167024555e-01 2.556514047055061245e-01 4.499025330321058946e-03 2.783506480449349837e-03 4.295186824356327371e-01 4.046101387464774539e-03 3.671108685532171734e-01 5.005127054586994140e-01 3.199052426586470599e-01
