1.651257125464955067e+00 1.160601277474351045e+00 7.841767398185777241e-03
1.194574576021371071e+00 6.609250683164755724e-01 5.073283435648079376e-01
3.840829460630198477e-01 1.565119829212781699e+00 6.584648274894920883e-01
3.382091188022468085e-03 2.572553393551899070e-04 1.591443610358903582e+00
1.364885108069820552e+00 6.705322896609585692e-01 1.998076073332089697e+00
9.921517954631690062e-01 6.656687832321472875e-01 7.099976381824983918e-01
1.710845343388782025e+00 -0.000000000000000000e+00 3.900452565443934122e-02
8.724710858993574014e-01 1.306769047258355521e+00 2.997876591380281841e-01
2.125500271269984559e-02 3.313169526648651608e-01 8.125045732697592227e-01
2.250891094381723967e-01 1.969108415978316318e+00 1.078441084005743456e+00
6.224572646252893859e-01 1.125431188985911213e+00 2.903261521308044268e-01
2.093394455033094070e-01 1.858655309833974867e+00 1.904568903608066729e-02
9.495760235952837025e-01 7.113682446081960320e-01 4.962194249782153066e-01
1.037965071353674995e+00 1.302047615570905287e-02 1.089853897439761132e+00
8.599709394576785515e-01 1.024988774629210342e+00 1.414130351225467042e+00
1.325836246216870462e+00 1.011405539934157050e+00 2.464750643176656306e-02
2.207392097179077695e+00 6.060692468708293035e-01 1.020799417189410141e+00
1.118906109697281215e+00 1.310702377005083186e+00 1.059745935749270229e+00
8.757397488880860337e-01 9.245805883911658585e-01 1.270913739122196962e+00
1.178210628202670751e+00 1.059512179493570905e+00 8.866051060427431185e-01
1.918270085439126305e-02 6.100222727711764881e-01 1.806728776383156876e-01
4.651945562030458947e-01 3.934904715262868002e-01 1.997174576005908087e+00
3.192543719968655158e-01 1.243432933987943967e+00 1.152282125488148568e+00
8.695432921717707320e-01 8.094280205100370940e-02 1.197204169118743167e+00
5.613240463108706280e-01 1.533923408934836086e-01 1.584731021133416906e+00
1.384166815876926471e+00 4.220475788964805353e-01 7.051172293824119475e-01
1.138331660044989757e+00 7.831898701615419567e-02 6.047859062552629617e-01
1.862235312293866407e+00 1.318063282993828134e+00 1.522917686152237479e-02
1.396458169237375646e+00 1.020760434992649568e+00 1.295472706760447852e-02
1.233260554757396710e+00 6.627810719662348138e-01 3.285611718416028837e-01
2.291171796473535915e-02 1.745885857107369654e+00 1.221021111465054654e+00
1.567612066613801813e+00 6.471615642827808212e-01 9.891979487476173505e-01
1.077598330705016538e+00 1.310679894574200199e+00 8.671149656672825015e-03
1.180882195596665074e+00 1.005815755068093301e-02 1.235953750423382846e+00
6.091456995303883293e-01 8.520835514057208959e-01 1.769830230691771922e+00
6.584427714544903616e-03 1.144650303818986803e+00 9.802521459362242492e-03
5.404273192914516022e-01 1.345970499368786433e+00 1.040148154953412618e+00
1.284702684921073916e-02 1.054546006981621140e-02 8.349663870826242937e-03
