1.403480220121301247e+00 1.210407727309243953e+00 1.706319654792066154e-01
1.023306759032982516e-02 3.100222410066961753e-01 1.771525959812155979e-02
2.106164935199365540e-01 1.038415368944589634e+00 3.177120020273121459e-01
1.620606373355764351e-01 2.297252645461488052e-02 8.027214062583368781e-01
1.459416585512255359e-02 5.060853662081825632e-01 1.762716084069755995e+00
1.229561678545112446e+00 4.782613663545030591e-01 1.075446428080215414e-02
3.715628493750349759e-01 1.783966331734869806e-02 1.179592085196117142e-02
6.170737275330282490e-01 1.535119978034098720e+00 2.822608069390203714e-02
2.094857654921600254e-01 2.600537641309557113e-01 7.257938827502555812e-01
1.368384008491062287e-02 1.215668897939185866e+00 1.530148278247286830e+00
7.259560766280745980e-01 1.201279658504330161e+00 6.787639838816421634e-01
7.543635847887840695e-01 2.356555344234081417e+00 2.070523008980014179e-01
1.763829621010622795e+00 7.211766044103967710e-01 1.020949807468652104e-01
4.573866036895347098e-01 1.653153320246586455e-02 4.684874845557766010e-01
7.601016104421591812e-01 9.784921462463248565e-01 1.337626921135329328e+00
9.872915354498222884e-01 1.253216740477724800e+00 5.060451015183833334e-01
1.838967079838934593e+00 8.126843205896311373e-01 6.363010941553276512e-01
2.305095713352737441e+00 9.450626495477566502e-01 2.030025785579799291e-01
9.066083918501534056e-01 3.856781618582407201e-01 6.515425795558895672e-01
2.906186688683859431e-01 1.474812261106953348e-01 5.133064795190230845e-01
2.270495958960514760e-01 3.798653752400251715e-01 5.518266757162773421e-03
8.899655248271834407e-02 8.461325872967137562e-02 1.724684500479001459e+00
8.684005100908692709e-01 8.600109378010923900e-01 1.126478072650490603e+00
7.572751886999798954e-01 6.509970005404527860e-02 1.304994856313039797e+00
1.089774721378310218e+00 1.780716028312974430e-02 1.468568081298521122e+00
1.379121039402784854e+00 4.680978856368784857e-01 1.365516241916607185e-02
5.898688187415398465e-01 1.889476389087835773e-01 1.290231238103035194e+00
1.028049848613595829e+00 1.087344476592795317e+00 1.045759957774870630e+00
1.285994856171045919e+00 1.921986630913904634e-02 7.159618860517593664e-01
1.714477007233075723e+00 4.833254061339882501e-02 1.339842328425806528e-01
1.748307898834513749e-02 1.890031649894389210e+00 7.046336346403508921e-01
1.396719121498618765e+00 4.152480860990864775e-01 1.516286040342208263e+00
1.435766906710640001e+00 1.103801110972928656e+00 1.374149513209246831e-01
1.106236162168518569e-02 1.412581164745348450e-01 1.784108555129563012e+00
1.750644974399575837e-01 7.656555448371630268e-01 2.059218197991946386e+00
4.512689322196617447e-01 9.387924128367374221e-01 9.437669691284074347e-02
3.253347348932050104e-02 6.801540656729740952e-01 2.211496430569121485e-01
1.786210939302911027e-01 1.526411689457301546e-01 1.460554739254400769e-01
