5.163965246760653799e-02 2.504905121879694163e-01
1.756371346916102763e-02 4.533114966630455434e-02
8.483625778565744291e-01 6.180624890429683993e-02
7.845109590904173480e-01 7.453431999790025575e-01
2.507415501420118820e-01 1.340504669781504912e-02
1.232954991251698829e+00 1.084028649416604928e+00
3.805127191528465819e-02 5.397239027633061736e-01
1.058300691412976002e+00 1.057921166972978888e+00
1.232097996850435750e+00 6.436654512069733824e-01
1.413724702446583249e-02 7.289953059339706609e-01
8.350367802760869651e-01 3.925950913202766457e-01
1.080378826495398847e+00 4.547065118152786578e-01
2.145451335104294532e+00 2.318567835233802388e+00
8.273195751380979512e-01 9.979100290686682140e-01
6.957773075425256470e-01 1.361297089481764644e+00
1.567172247086751069e-01 6.793125291595484283e-01
1.021234746196452298e-01 1.716773472323350092e+00
1.940079200631070089e+00 2.118089289025953281e+00
8.502015845425467955e-01 1.182266191781818465e+00
6.022508524631418059e-01 5.419714097060518432e-02
1.010260799844848512e+00 6.589531325545003870e-01
1.806696463510307105e+00 5.948804670342335843e-01
1.672483168476004201e+00 5.429394609297495400e-01
4.190790742598725083e-01 1.050414689097507681e+00
3.526482228561400034e-01 2.115149296648153321e+00
5.001838585407853977e-01 1.723479043469214655e+00
1.762888837640550627e-02 3.683331730272177418e-01
2.174795152106158702e-01 6.178695325312142522e-02
7.048434127905806035e-02 2.134772388401308119e-01
2.890481263425885849e-01 1.941501742544575970e+00
1.963168595316045151e+00 2.923755940246029143e-03
5.916763820952424258e-01 1.539217805128663130e+00
1.152870211175111681e+00 8.079162307200550286e-01
3.044939723273059617e-01 6.442939162057416055e-03
1.051677754544603882e+00 6.587037570064907532e-01
9.833133567227428928e-01 1.254790433165307917e+00
1.179283479759726250e+00 1.352473806728454964e+00
1.020634654274227060e+00 1.396803601033581144e+00
