9.475266987061990998e-01 1.228059989869483504e+00
7.974347587296937157e-01 4.961897695059199753e-01
1.410248309239134468e+00 3.487646819569081846e-01
4.315516786365955482e-02 7.311829664436529652e-02
3.644609694773348618e-01 6.952286635812110482e-01
1.573556734316419625e+00 9.887019512863612913e-01
3.026170130720750315e-04 1.594496323956752226e+00
9.133760724428856559e-01 1.584780709929524578e+00
5.010887508135698498e-01 1.108961759289736615e-01
1.038593258293023736e+00 1.855607110463338982e-01
1.186737347213882465e+00 7.526793014727711784e-01
1.498417807956466952e+00 7.849159370205054387e-01
1.473021747933342507e+00 1.824203213628798892e+00
6.163720440862193728e-01 1.111401015877324872e+00
9.581619347192198433e-01 9.456072032829495599e-01
9.471903617655773600e-01 1.107512527145882997e+00
1.062238087083227533e+00 1.723547966025862133e+00
2.194205143263177060e+00 1.434806610397010740e+00
1.064489556767225231e+00 7.284992958700549082e-01
6.937235415127500637e-01 4.308631072074901036e-01
1.700338221593128196e+00 3.566379714055067374e-01
7.856590239162262179e-01 4.255608606729743837e-01
1.502183616347670725e+00 4.625770739731160930e-01
2.165302268126229890e-01 9.221573559203068982e-01
8.102469914082486291e-01 7.962878822455664585e-01
9.016789947165176899e-01 1.357453289834980925e+00
4.169680209978916807e-02 9.929673605756322852e-01
6.414456071510835633e-01 1.478618782341837523e+00
1.532684826055382254e+00 6.535742530960688690e-01
9.144252748539589692e-01 1.417291310389096060e+00
1.131832433636899893e+00 7.440628181215424956e-03
5.864049630865200147e-01 1.676056598392476893e+00
1.795072254936910028e+00 1.352664151266290027e+00
2.208724845113424571e-03 8.810957639684051657e-01
6.153221454698584170e-01 6.712267041705358706e-01
1.013881297221213229e+00 3.957428483252017348e-01
1.285289863271681599e+00 4.412739297538925132e-01
1.357035715060630511e-02 1.296579642776521935e+00
