4.732021499496786299e-01 7.288328307631415370e-01
4.362134055845869329e-01 8.133439980204074105e-02
1.608168957228076845e+00 4.140662835666730074e-02
2.822334879202663682e-01 5.775430108616637082e-01
2.594994318702819047e-01 1.213204372867020542e-01
1.711466384280606157e+00 1.049919462507145962e+00
4.522522441162509692e-04 1.473676595777096976e+00
1.383783025487909990e+00 1.010857333789245471e+00
5.873869193350014228e-01 5.513331315934976162e-01
9.207793189858320959e-01 1.894057985210328698e-01
9.512636717574354250e-01 8.026161510375784403e-01
1.435127072978822582e+00 8.012627670742942243e-01
1.454555428049258747e+00 2.417681037113516673e+00
5.509402148062838567e-01 1.287331141795675205e+00
9.263372177465581947e-01 1.020536005820907199e+00
6.567458470401871251e-01 1.007990512251538018e+00
8.238645398443574797e-01 1.676774735441832531e+00
2.267591833190172323e+00 1.913914440530439576e+00
1.241355206339452621e+00 8.310534584672625291e-01
4.175945815868195021e-01 8.931014132680974854e-03
2.299297096782953354e+00 3.418525675384651574e-01
1.177375796168507627e+00 3.744188897558204943e-01
1.551701813831852128e+00 6.466396298136478649e-01
3.636043104265555131e-02 1.070442737772132835e+00
5.006113590953694681e-01 1.477571994806006872e+00
8.341624125779272259e-01 1.554179127562260510e+00
2.596261781987159109e-02 6.585718334405277208e-01
3.377397202391484998e-01 7.038444643653873900e-01
8.216629655250379249e-01 6.065286424764756434e-01
6.854727854159301526e-01 2.103487277917953868e+00
1.697176138863171646e+00 3.904351402348528216e-04
5.838658881464765527e-01 1.638625525746417511e+00
1.372184812926323882e+00 1.507237926544537476e+00
1.517679096454307942e-03 3.491530907389404637e-01
6.238041902897887292e-01 6.216048394038545810e-01
1.412059683290495693e+00 8.607431835053949154e-01
1.300158391600905183e+00 8.973161038077988039e-01
1.077583489634654501e-01 1.680160468345629932e+00
