1.174725022290005860e+00 4.994066610823151842e-01 2.799482489457514323e-01
4.622615120981720671e-01 2.168229397733279773e-01 1.804998873454303765e-01
3.271120560350315731e-02 9.577931431272384000e-01 6.439166500721990039e-01
3.727124877836207051e-01 2.504839667798222994e-02 1.183254244456284576e+00
4.390084743747057483e-01 2.376207593288304776e-01 1.978143565972546147e+00
9.013729938091021854e-01 4.454469063966804976e-01 9.541090949762576212e-03
7.522711184770113357e-01 2.328892024086641477e-01 9.709346294034974095e-03
1.156110155892452890e-02 2.181769215934501904e+00 4.383183441857532725e-01
5.769522981448353960e-01 8.885497550589438465e-02 1.122968271589831479e+00
3.356877676354649287e-01 8.806949365154728149e-01 8.523649089210306729e-01
1.004713590278668578e+00 4.339298449982713635e-01 6.199116249463428874e-01
8.227925818719533657e-01 1.239967230484780636e+00 7.520311952832101632e-01
1.349320004098247150e+00 1.333882036737155774e+00 3.405337233277657694e-01
5.810195385619530972e-01 7.419889120846393515e-01 6.419893859966657734e-01
9.991573978711872916e-01 6.114485485485067207e-01 1.145167034313607113e+00
1.575053050722377002e+00 5.684071035945485913e-03 4.834830395176269446e-01
1.261468725349290443e+00 1.153053284746893725e+00 5.878221906002983888e-01
1.578545141733771917e+00 1.229439465714066815e+00 2.913560660492060528e-01
6.387074374141237243e-01 1.306138216775310390e+00 9.169034735068894992e-01
4.611406326956826729e-01 2.244593513899093284e-01 6.986076850480772427e-01
1.605197622174034736e-02 1.109117522855784133e+00 1.964960069686137387e-02
6.036565778846484376e-01 5.830753037005458328e-01 1.164315626938855264e+00
8.919459759434265056e-01 6.230099546651968190e-01 9.035384759353334294e-01
9.793860150947436560e-01 3.514034090098426266e-01 1.330917467675268195e+00
1.352688753706590585e+00 5.322869013743112276e-01 1.669441921517282879e+00
1.019294512874859171e+00 1.126338052612847695e+00 4.192296489474782173e-01
8.559958250551411574e-01 1.990123877054014612e+00 1.706117047590286706e+00
2.020441360053717883e+00 7.148352212414207374e-01 1.546811700711178794e+00
1.454222198087407492e+00 5.019557340393785427e-01 3.057336283572059110e-01
1.185731740085459673e+00 1.365327037201741200e+00 2.811784753635054313e-01
4.618884254414706500e-03 9.911319883579091661e-01 1.236906913253464468e+00
1.193784001662971939e+00 1.241179055658168773e+00 7.856985552248010318e-01
1.649938907793750964e+00 6.536279098166998258e-01 5.406178885833646391e-02
8.706606204714557595e-01 1.926501970220796389e-01 1.726411777258061830e+00
7.414521905500445209e-01 5.102993738571805910e-02 1.279770183650623672e+00
4.668769722433318420e-02 1.614924571827381694e+00 8.088745690370008345e-01
7.817908417711016966e-01 1.333487373529565201e-01 1.182072255568768909e-02
3.623678400177766101e-01 1.136973510761879691e+00 8.673700335468064182e-01
