2.249717027619062282e-02 2.460811199274103855e-01
2.757697852108893510e-01 1.693088288222037441e-02
1.624412632788903688e+00 9.081005213294609038e-03
7.734549175089151518e-01 1.586063764160570377e+00
7.104032121657265497e-01 1.211990784034527868e-02
1.565696204560622862e+00 9.068112342645519020e-01
7.027210647133233512e-02 1.144159305804719473e+00
2.076076768330584077e+00 7.045671743870089709e-02
6.109230348803283972e-01 1.351493873517823463e+00
8.159972423145871456e-01 3.350831768958604795e-01
5.179997298209890744e-01 8.828826981649315897e-01
8.837316690127944296e-01 7.361202604121337423e-01
1.459946449713594108e+00 2.248157234363428625e+00
9.240454164693325811e-01 1.299853190469937525e+00
8.949769868366913572e-01 1.142473331237231049e+00
4.550499535117503644e-03 9.840204846927085303e-01
9.260040083224992946e-01 1.014500477842920079e+00
1.947755776299519903e+00 1.817624499373255320e+00
1.436785428145167964e+00 8.206639990046908917e-01
3.139482088078320299e-01 1.934183993600316342e-02
2.312073549679203754e+00 3.643812580344878982e-01
1.658452828151844027e+00 7.628717617585419886e-01
1.270867115577992701e+00 9.407338850517739104e-01
3.395309162728143426e-01 1.308197213363609057e+00
5.242059599327081321e-01 2.018214795291158214e+00
8.309695292509139408e-01 1.393958275745532216e+00
6.210909045859842603e-01 4.599781699496884868e-01
1.128281235379167968e-02 2.098629580089483304e-01
2.672049172975665340e-02 3.413505331882120131e-01
5.956957302571649349e-01 1.963840577992181702e+00
1.799619525930520991e+00 3.190179883111243231e-01
1.019170341956168180e+00 1.204384756059338368e+00
6.011939935150859560e-01 1.176253754480481417e+00
4.517140552434890655e-01 3.988768690809074147e-01
8.412949913196013929e-01 9.939650011943875763e-01
1.467160338229614558e+00 8.930740038529679792e-01
9.813557294357945215e-01 1.336565657177691158e+00
6.830592651471009136e-01 1.717819989422265214e+00
