7.613781511329214451e-04 2.639418879920368166e+00
2.566954860405707084e+00 1.645773873642159879e+00
1.434127157835817868e-03 1.774964826277789509e+00
1.206463868130482675e+00 1.409125268624741301e+00
6.787712772955214469e-01 5.220970877909305585e-01
1.589563852105248420e+00 1.634935633219976703e+00
2.101519421150334299e+00 4.479745521103943129e-04
2.979246941716986452e+00 7.151723212487778314e-01
2.190857486532629572e+00 3.115420263661927702e-01
3.406184967305424596e-03 6.610892877786942456e-01
3.205814602926561285e+00 2.781565915414295764e-01
2.746052135870478139e+00 8.594493957053390698e-01
-0.000000000000000000e+00 2.802181305688588697e+00
3.264866710660496111e-03 1.970992662935718620e+00
1.272920606740029825e+00 7.689259078366830202e-01
1.576058645100848477e+00 -0.000000000000000000e+00
1.448650652193532062e+00 2.712588899061964785e-03
3.800546688737592049e+00 4.075202783645213711e-01
1.326663586398400263e-01 3.244336617032130388e+00
2.783102054862859553e+00 1.852647917289409751e-01
1.673441795943893806e-01 1.159234456275462621e+00
3.431548228264079924e-03 2.401961271810121534e+00
1.777691255626712818e+00 1.827204633213618257e+00
1.926354254934034671e+00 1.696036489434886940e+00
2.457575180232855150e+00 4.833684095767277200e-01
1.375817409617700493e+00 1.188942292357231700e+00
1.209525052472844031e-01 9.977593219737791452e-01
1.272230278841570250e+00 2.194157277353126108e-03
1.924822949040307485e+00 3.560224788797760609e-01
4.517656581566141805e-01 1.048606298492536087e-01
-0.000000000000000000e+00 5.509487394191663230e-03
5.762355445064083065e-03 8.190835200361526458e-03
1.323201400753816759e-01 1.439222927713660560e+00
2.182161792857169935e+00 5.516169217512342238e-01
-0.000000000000000000e+00 1.976140312820877654e+00
7.163017477796916437e-03 1.268127855976012297e+00
9.376827894451168488e-01 1.869560279714031603e+00
7.723000819356231617e-01 1.386005707496622996e+00
1.023614714919069968e+00 2.032842426807036852e-04
5.663063857248575861e-01 5.191693355160329482e-01
2.561862038321918167e-01 1.473553358285917492e+00
1.219224971381667855e+00 1.914736226792080220e+00
1.028121286188510340e-04 3.626527044513785502e-03
9.069502853091475636e-01 1.691045477737973535e+00
1.721799733482900271e-03 1.146014653535897487e+00
4.742736664986266781e-01 1.401989850796663939e+00
1.307925110910967526e+00 2.995233155720104179e+00
1.166673776070818347e+00 -0.000000000000000000e+00
2.202894024627519709e+00 8.514394924434305623e-02
1.188258001090318094e+00 8.801498599622049612e-01
1.009171709667165073e+00 1.728337987356848293e+00
1.038941078848866884e+00 2.052735454488764155e+00
1.160325694381939332e+00 1.380703046835147996e+00
2.206160746215200863e+00 2.308431934462288693e-04
1.003191572851606761e+00 2.383139645170170073e+00
2.781114482280940603e+00 2.715321580387601297e-01
4.529796495689530911e-01 1.055135054790455218e+00
1.270811623996715101e+00 1.972277963153349578e+00
8.524358837587276971e-01 -0.000000000000000000e+00
1.434291894696571035e+00 -0.000000000000000000e+00
3.885691091754425730e-02 1.001489719419365265e+00
1.231161000322700087e-02 9.593956870514903645e-01
9.940273354718374144e-01 2.147644076323932172e+00
1.519541963506740867e+00 1.058351114013954541e+00
1.249418439195084884e+00 1.942483988984809118e+00
2.374731643815559123e-01 1.527415050989729073e+00
1.138542721791315326e+00 1.123331701219602907e+00
2.151217593743598722e-01 2.733082757553776165e+00
2.927447391612009397e+00 2.294255286819007478e-01
1.140758661712672373e+00 6.629253540901146324e-02
1.111089512758071773e+00 9.755536537359597027e-01
2.693456069925486140e-01 4.686162905033303128e-02
1.898358970972307169e-04 1.970245285144310410e+00
1.458186055851446561e+00 4.086520782239072558e-01
2.677952902423005543e+00 5.304689567080705936e-02
1.838191183181627109e+00 -0.000000000000000000e+00
7.713854417413928966e-01 2.690369000217095241e+00
1.555498512849428361e-01 1.576397875819783634e+00
1.190936924725553014e+00 2.479643337059703079e+00
