3.336709058559200192e-01 3.192062010235316549e+00
3.749175286262109719e-01 1.727253573236670725e+00
1.252788652209148035e+00 1.432860136472652590e-01
7.432402760939715164e-03 3.205829194019059192e-01
3.966413295021892216e-01 7.880692128276644004e-01
3.161190969487283776e-03 2.138296875868408442e+00
1.451470336999950872e+00 1.990277611151788584e+00
9.113015030494370228e-01 2.805492175726073789e+00
2.040608777733624313e-01 7.702850709672025564e-01
1.426859971449597787e-03 -0.000000000000000000e+00
2.862583673480598279e+00 4.233601626380356087e-01
6.663381624890986066e-01 2.403398920601620414e+00
2.884551326740314448e-01 6.721080387299638303e-01
3.177899445906683384e-01 6.960930634119969485e-01
9.620387527650875459e-01 2.094382801369665703e+00
3.024302765293069850e-01 2.040037271051802215e+00
8.556046120327304161e-01 3.658140877162954405e-04
1.523217760733591275e+00 1.545083543765248146e+00
1.686691939796110207e+00 1.073606286830595336e+00
-0.000000000000000000e+00 9.892276920730482814e-01
1.505240532695660605e+00 1.974309407276927386e+00
1.000676967248375737e+00 7.587877656024319753e-03
3.939265968303663268e+00 1.510780719645424264e-01
4.277997943465047803e-03 7.066526189023903948e-01
5.684393760465992519e-03 1.881149633191647741e+00
1.113152709691232478e-01 8.279185748165541758e-01
5.572061294312178475e-03 1.600824566149056327e+00
1.968786920937189988e+00 2.463231085961438360e+00
1.362002649574266533e+00 6.286518946673516073e-01
-0.000000000000000000e+00 1.152510656910940234e+00
6.844487283611715434e-01 8.160885092087134529e-01
7.217444350862943780e-01 1.581473870248838454e+00
1.030311713178466565e-01 7.185100188445973923e-03
2.049161880543820757e+00 2.409008529261353893e-01
1.990350627880546952e+00 3.214946261028161969e-03
1.903455580809712000e+00 8.750019028322294501e-01
3.442828358061012905e-03 1.310408851809026776e-01
1.781245584808557325e+00 1.513920322413955688e+00
9.777070068366304767e-01 5.789758294730415955e-04
1.041857010328026611e-03 1.724536724233645346e+00
2.605565830782083925e+00 4.903383850900483627e-03
7.696729580104233470e-02 7.207269245719001224e-03
-0.000000000000000000e+00 5.675040228924730368e-01
-0.000000000000000000e+00 1.448922966166269477e+00
1.123506009488813184e+00 9.721828068515387875e-03
1.220839366309590446e+00 5.834112007546458090e-01
7.615150892064490584e-01 3.439657214453776812e-01
7.718916836828655370e-01 8.940922520582892385e-01
1.982405811175992127e+00 7.441441745561001853e-02
7.091550902418055635e-01 5.702685937822252749e-01
2.115556337027157952e+00 5.006316986311316712e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.051389309339618407e-03 2.660949317782852042e+00
1.478785745512656291e+00 1.824190500998543074e+00
3.139026786576524890e-03 1.715098838411835080e+00
6.024346534570530938e-03 1.883941929613090153e-03
7.139733975679599283e-03 1.109874812827192116e-03
2.922653888550975302e-03 1.208882306897442360e+00
1.155956248363586347e+00 1.813548095536953397e+00
7.533985190163774472e-03 6.643518502276514193e-01
1.726821871764552041e+00 2.371790588473367656e+00
1.078458169876391093e+00 1.590279727910223484e-01
4.495674182539299846e-01 1.004834713192911178e+00
2.265612103267192201e-01 7.470412421489086574e-01
-0.000000000000000000e+00 1.298813903482404886e+00
1.332769027982733945e-01 2.121311434294362031e-01
2.332260713430778232e+00 -0.000000000000000000e+00
6.441929906250806748e-02 1.311080827102166779e-01
2.550213432950550363e+00 4.326789631954038734e-02
4.699487893808929344e-04 1.629303512644145469e-01
8.640338437381032133e-01 8.605373848282739102e-01
2.290082853643526040e+00 3.751491063678552784e+00
5.983357571357642568e-01 1.956426887574010731e+00
7.792685253567886994e-01 1.947301122841379684e+00
9.366510578075718518e-01 8.657224737769890766e-01
1.139714231826542301e+00 8.294899635533881099e-02
5.886276164435226832e-01 7.118378779494849429e-01
2.566939265564819106e+00 9.259022574931874416e-01
9.898042745790939234e-01 3.985334543294444254e-03
6.878571464829409399e-01 1.138999046878504031e-03
