6.891265147995413454e-01 1.424049076439699357e+00 6.855298885619066640e-01
1.689563973901510252e+00 6.287763795690562985e-01 3.060136708207955358e+00
2.630602844293622677e+00 2.127301659930568523e+00 -0.000000000000000000e+00
1.883004265098963802e-03 1.845774805062488921e+00 2.594316336305863523e-03
1.052182513467149194e+00 1.509947412789727439e+00 2.811626931124072470e+00
9.419186763704625112e-03 1.042921979049507675e+00 6.349367765285200520e-03
6.728738447096045405e-01 1.145044396576124113e+00 6.617923530223986939e-01
-0.000000000000000000e+00 4.480800795413534404e-02 2.025214355127511953e-02
2.959317382495417537e+00 2.439934751622492737e+00 9.893396714463185138e-01
6.120124013784363770e-01 -0.000000000000000000e+00 2.401316630461354684e+00
1.613712936856026792e+00 1.214098508686320299e+00 1.335124325534624123e+00
1.377310199449139141e-03 2.870163735153067996e+00 2.667008234412640566e-01
4.482125838767628823e-01 1.611400858463713781e-01 1.046976047964848000e+00
1.995947705353061874e+00 1.819204011326146286e+00 2.076802344982000559e+00
1.747311384863703410e+00 5.908066285594613075e-03 1.555591556196914915e+00
4.843156289115089445e-04 2.071068265809791864e+00 1.368954380518111247e+00
5.462939429456948881e-01 1.352165225771769341e+00 4.274133390224137997e-03
2.208367039238018137e+00 2.318307719652877186e+00 1.690059888388389941e+00
1.177138109087712659e+00 9.827586504354906497e-04 1.063964739074098942e+00
1.905936754364079500e+00 -0.000000000000000000e+00 1.101537468031905886e+00
7.720335036374236237e-01 2.181785718606539248e+00 2.632901349061190222e-01
1.761766079725307077e-01 1.520178277667229294e-01 3.975251280211583582e-01
7.525337368831724882e-01 8.118035879988974024e-01 1.762613307759526515e+00
3.113875309015771697e-01 3.879599862406110568e-03 1.164059391656360187e+00
5.962856478790891368e-03 2.053647385393380098e+00 2.301935691164761454e-03
8.168282800599789839e-01 5.999379123787229595e-02 1.720432972271032169e-03
1.720048482900009756e-03 1.818813667760843300e+00 1.375061147752825175e+00
1.131047287085817834e-03 1.036852043529246396e-03 1.591519033956285023e+00
1.601980134008867407e-01 2.917527832895250219e-03 4.346429254546922416e-01
2.033392618706170829e+00 5.247692823627943953e-02 1.283329217574469494e+00
4.642544998363229945e-03 1.001311288057380455e+00 1.491465143953304429e+00
5.737809814824286203e-01 1.336183635440103545e+00 1.723916657576249012e+00
2.919726079325588586e+00 2.482523632121646229e-01 1.095559158158858404e+00
1.671856537761705397e+00 2.382469123483254680e+00 6.434598837925039616e-01
8.075453785572261900e-01 3.340710598814875532e-01 3.846415280091025846e+00
3.041876415920395371e-01 7.787279205566566276e-01 1.050446208032714601e+00
-0.000000000000000000e+00 2.938618803281201064e-01 2.454177916297376250e+00
1.501108683195119475e+00 1.622627481440996222e+00 4.969285379833973670e-01
2.179666682318842728e-03 7.808101605993252869e-01 7.788561372820776985e-01
7.918277295050439868e-01 2.609696383063992986e+00 5.074693509413793491e-01
2.141430471985611650e+00 2.426223688706780329e-03 8.019787774301473382e-01
5.050909940230489080e-03 6.344264303270771288e-01 3.230692962452051502e-03
2.298165816353221150e-03 2.520194388206567382e+00 4.400451968154293070e-01
1.905754930393695590e+00 4.767568664572925385e-01 -0.000000000000000000e+00
1.583320718981658271e+00 1.363829071081059885e+00 1.347010298881246839e-03
8.623737938488225119e-01 1.837032636853739520e+00 1.349341803110839621e-06
-0.000000000000000000e+00 6.129760273913629348e-03 1.134675003782826819e+00
-0.000000000000000000e+00 1.254333148727739600e+00 7.708862553432966891e-01
1.184025598247104627e+00 4.439338622819017921e-01 -0.000000000000000000e+00
6.980995156218589015e-01 1.274595241827013448e+00 8.412077488066478301e-03
1.500124819782574503e+00 8.370377444586865612e-03 1.552448001299854718e+00
1.209593877295861875e+00 4.818468356141734389e-03 9.318514601446811207e-01
4.041267361771835008e-03 7.959638030078778348e-01 4.041911570158653322e-01
1.587431929350368920e+00 1.981468928149520137e+00 1.092233542341078056e+00
1.385916716157723050e+00 7.023929264349630941e-01 1.370484570256198742e+00
6.514019966753028523e-01 1.657810117143021733e+00 8.372959456665290782e-04
1.107384724403923437e+00 8.041115718991567740e-02 2.139425578597436289e-02
3.004467783658898661e+00 2.431989055060988503e-01 3.474397242942495683e-05
1.833698470432719940e+00 7.922082792557672004e-01 1.897457850543069757e-01
1.364563157752492373e+00 5.464633718980618227e-01 4.335752208734219371e-04
4.503904008704522868e-04 2.484071063114142053e+00 3.798027115830402063e-04
7.860232491918027475e-02 5.153098371262291311e-01 1.052290326631081907e+00
1.783169922574008526e+00 1.478725431064104945e-04 4.936122548428017454e-01
