-0.000000000000000000e+00 1.388579820210988081e-01 9.903123046943465013e-01
6.237087702463957051e-01 2.813265662849750437e-01 7.292754849986625709e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.675772464443455845e-01 9.299929934662910513e-01 -0.000000000000000000e+00
8.901770390968676283e-01 -0.000000000000000000e+00 4.556147924121138337e-01
2.051724942415958375e-01 -0.000000000000000000e+00 9.787258286193750711e-01
2.796758389534961253e-01 9.600944875925795374e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.131446338840564447e-01 9.497054481625448741e-01
3.516560029383884456e-01 8.997656269797026374e-01 2.583793182575155334e-01
-0.000000000000000000e+00 3.511554518405199943e-01 9.363171731003765430e-01
4.006652178056067243e-02 9.606536374777057130e-01 2.748440696708965292e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.709110162826176560e-01 -0.000000000000000000e+00 9.626043949913792863e-01
7.047160094093305460e-01 3.359532282646394280e-02 7.086936576309780245e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.638095897001017542e-01 8.259048047821266891e-01 -0.000000000000000000e+00
7.188680586890180413e-01 2.978274483580969911e-01 6.281142612623817900e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.791206644745521048e-01 4.033316936890055660e-01 6.132851440803055443e-01
-0.000000000000000000e+00 9.441836116203767837e-01 3.294196526431014127e-01
6.268704636404580643e-01 6.636168673018940645e-01 4.082230704499900109e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
