-0.000000000000000000e+00 1.181967064409953139e+00 1.336219565949269050e+00
1.609750800042828223e+00 6.034683229959757478e-01 3.217437666144541186e+00
1.980611609137954143e-02 2.424192067325082078e+00 4.857535088027975165e-03
9.369827302220310461e-01 1.768956018697823263e+00 4.813524329834993898e-01
2.165341423174977020e+00 1.394527105671305167e-01 1.138940811964941124e+00
1.303463063192476179e+00 -0.000000000000000000e+00 1.675884397464466380e+00
1.381360848555911902e+00 2.406385603198872847e+00 4.388684745531029052e-01
-0.000000000000000000e+00 7.044448394938630509e-01 1.485805017335317890e+00
2.029230138126070226e+00 3.736326256743783158e+00 1.203470565130800418e+00
7.518531439026504559e-03 1.014180642998887327e+00 3.295847164777871541e+00
8.763629066573392912e-01 2.560659861590485864e+00 1.016630698553397272e+00
3.858072985304446534e-01 2.412283210938460432e+00 4.304726629172447305e-01
5.375716284658342836e-01 7.753849299924706617e-01 1.117558560792976732e-02
7.869188515302187881e-01 4.580683000087412693e-01 2.601870930980769714e+00
1.983972962596236123e+00 7.858735712306128551e-01 2.706099953293668481e+00
8.718857520507353742e-01 1.238493542221345223e+00 7.783140024608918225e-03
1.626267720751545520e-01 1.544306461106037531e+00 -0.000000000000000000e+00
1.216030435293146805e+00 1.781391219726126351e+00 -0.000000000000000000e+00
2.025189113081111270e+00 9.454901451653103805e-01 3.433130832999234272e+00
2.315075088266453029e+00 1.717074834561124752e-01 8.295113233970185032e-03
1.470356562290706659e+00 1.123493323847940317e+00 1.480646167606785690e+00
-0.000000000000000000e+00 2.503341209839877290e+00 1.001350003717781822e+00
1.654321992859835389e+00 1.789874288796573953e+00 1.424390689005414545e+00
1.982088674903385472e+00 5.977390485423990894e-03 2.205499883549789583e-02
-0.000000000000000000e+00 3.425901056679724110e+00 5.901456556518772274e-03
1.153111230292645263e-02 2.335082590720416636e-03 7.159196016745453806e-01
3.209551730896512689e-01 2.442429527135901335e+00 -0.000000000000000000e+00
1.037676078497191456e+00 -0.000000000000000000e+00 2.200427536915102067e+00
2.623983091660704314e+00 2.963669012593634355e-01 3.607641115807548871e-01
3.269750576316638124e+00 4.528633721621994623e-01 1.717575603890148222e-03
6.927820869733392062e-01 -0.000000000000000000e+00 2.460418097897971279e+00
1.302713734089859000e-02 1.952970202828463009e+00 -0.000000000000000000e+00
2.177584722477612811e+00 6.667630177523662131e-04 2.258626311222261762e+00
1.543617681246541862e+00 1.238711707359257730e+00 3.660290080098893301e-04
5.658250438037881747e-01 1.883470746859646550e+00 1.620977421362871151e+00
3.422945134323271077e+00 7.731493393506373435e-01 7.066299372090628118e-03
-0.000000000000000000e+00 9.964642685876614614e-01 1.567404708604547947e+00
6.505572551035034845e-01 5.453366588082361743e-03 4.092165891247817378e+00
4.155031938173090467e-01 6.661503677575532079e-01 1.711043274509107759e+00
5.763042557931349202e-02 2.573351238771437455e+00 9.145036035296126853e-01
1.058576448299020756e+00 2.286198553942927481e-01 2.319594888066062399e+00
3.238140813491560133e-01 7.947473223177513590e-01 6.234585686383079528e-01
1.764503896184277387e+00 1.007881550984398800e+00 1.106471520918027862e-01
1.437684203003977701e-02 2.156831018957715285e-01 4.278572854620439105e-03
2.836040096683890788e+00 6.853408102618348263e-02 3.711937660218248558e-01
8.287152711681630146e-01 3.879206554741219115e+00 1.312652009340052606e-01
1.643714841736926502e+00 2.859822189707938739e-03 2.464401297299604110e+00
-0.000000000000000000e+00 3.456914525116075998e-01 2.230743451060905880e+00
8.004334993472921322e-01 7.481658712881440465e-01 2.772019105107629500e+00
1.396016540857657029e+00 1.962167384410400617e+00 4.246550808322256954e-01
2.940141050975423109e+00 9.868765561321617419e-01 3.451019863678554938e-03
3.290733694481611682e+00 6.670988783017584023e-03 -0.000000000000000000e+00
1.364779091533713906e+00 -0.000000000000000000e+00 1.226671821205474577e+00
8.988595725067614062e-01 2.849325786383705594e+00 2.098199429758799361e+00
4.206858707253294076e-03 1.726861223351231711e+00 9.334534310774238453e-01
1.532636784728980572e+00 2.323339673768630084e-02 9.655079836667201931e-01
1.750485816196124533e+00 1.456659862954024831e+00 2.339014124054706878e-01
2.531798450406347545e+00 1.171879349091370197e-03 -0.000000000000000000e+00
3.123834606737054376e+00 9.701026375557062625e-03 7.240630993027554752e-01
1.310193541959291663e-01 1.426605491811582471e+00 1.734789259427724994e+00
7.207060224710776404e-03 2.524705449611875707e+00 1.291134307644853818e+00
9.088389295691990943e-01 8.103418696700428470e-01 1.167114048188588882e+00
5.470171722175866218e-03 3.149907834818797547e-01 3.328386737398887352e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.207199717320772248e+00
2.244408294891427236e+00 1.400825230422874934e-01 3.128101692453325033e-01
1.596243524447927831e+00 1.555586998422683800e-03 1.411018875686846252e+00
-0.000000000000000000e+00 1.091662013066308834e+00 1.531509225818220798e+00
1.035609643029668181e+00 5.590484695352966327e-01 1.024648602362266514e+00
1.796068354818714852e+00 1.366943571797957002e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.324638833038860319e+00
6.803458447437967793e-01 8.578913589446582888e-01 1.359546834857487507e+00
7.932545396297553397e-01 1.809974704676619250e+00 2.312855367005572482e+00
1.010949359500989964e+00 -0.000000000000000000e+00 6.637128247427125372e-01
6.979368121779917500e-01 2.123676871018028933e+00 2.487369776360984552e+00
3.090069350552214100e+00 9.512010436661870738e-01 7.140720458001437176e-01
