2.144791562667348970e-03 1.939433192761826205e-03 1.122379604064573544e-04
1.102856610921703284e+00 -0.000000000000000000e+00 2.788375164839431153e-01
-0.000000000000000000e+00 5.192357179903253628e-02 1.993001210393839651e-01
1.036556853115154553e+00 4.520681666428057466e-01 3.390909819977896977e-01
8.080314813759725823e-02 1.861690307355983454e-01 6.178692899252123671e-02
2.766030103487107823e-03 3.993301044184650039e-01 1.996012431701193329e-02
4.881753121948358815e-04 4.186098197076323544e-04 -0.000000000000000000e+00
8.417087201993191936e-01 3.276104218635055854e-01 1.275631890721694028e-01
1.173981924985696201e+00 -0.000000000000000000e+00 4.741614243650737470e-01
3.782914569800142623e-01 -0.000000000000000000e+00 6.998767610717111509e-01
4.247018008021665771e-03 5.504099821739838472e-01 5.179905256855101697e-04
4.704888653699492058e-03 6.283466210635444416e-01 2.770072761541343166e-03
-0.000000000000000000e+00 1.062571350216911896e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.362332587492895097e-01
3.680401196332127589e-01 -0.000000000000000000e+00 5.318928363421862593e-03
1.261522771303747381e-03 7.594628185636240758e-01 4.411145035900534417e-01
1.392923030939470508e-03 3.377450144803820133e-03 2.733113853953356709e-01
2.826482426977515727e-01 2.485605938119251346e-01 -0.000000000000000000e+00
8.012912677385984183e-04 -0.000000000000000000e+00 3.105547581196600347e-04
1.198232310217874639e-03 3.779802136032781729e-02 5.857436561045835377e-04
-0.000000000000000000e+00 3.538436812274001197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.975630312895121921e-01 -0.000000000000000000e+00
1.882863661779157205e-01 5.502483994604905233e-03 1.505066836192366000e-03
4.409108384126138140e-03 3.030164704393491573e-03 2.358772268261433852e-02
9.391120455382814258e-01 2.057852699090999549e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.609936759551777122e-03 2.911177740465915598e-01
-0.000000000000000000e+00 9.510132153044283942e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.632479554577326989e-04 6.499440079336752654e-04
3.933510000889128833e-01 8.593486172298583359e-01 9.213379067164911840e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.947034239554220062e-03 1.875501483608595565e-03 1.107932549245067844e-01
7.844327000672114496e-05 9.438865505996623106e-01 -0.000000000000000000e+00
1.190970802765305321e-02 -0.000000000000000000e+00 2.032782367954737990e-01
-0.000000000000000000e+00 8.856277549616919931e-02 2.293645762767094753e-01
7.616867598836744857e-02 4.620328719803196258e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 3.397934022531912679e-01 2.981297097495276827e-01
6.677556353250777565e-01 -0.000000000000000000e+00 4.229821413162656793e-03
5.548015266222807718e-01 -0.000000000000000000e+00 3.811899860986763255e-01
4.879563509134383081e-01 -0.000000000000000000e+00 3.381851212208457080e-01
3.927875474057038467e-04 3.789029928640940802e-04 2.370063964867807123e-03
2.450427103911680116e-01 1.248881690655415794e-01 -0.000000000000000000e+00
2.236183037265752210e-02 -0.000000000000000000e+00 2.050550480037296730e-01
4.726892454312966920e-04 3.263065583156698479e-01 1.057654529317467130e-03
8.104847794029621660e-03 -0.000000000000000000e+00 3.128376830872264258e-01
8.222926466903219189e-04 1.458628515535242143e-01 3.865410148390179268e-01
1.602197989502070763e-01 7.650832182733025011e-01 2.836975327598777901e-04
7.052969880914085029e-04 1.129395876288615290e-03 8.088464725575471304e-04
8.747628161428364635e-01 3.782717645572118426e-01 2.464552430460843213e-01
4.360279030581926674e-01 9.790429830913670566e-04 5.289018871848862879e-01
9.251428058144122168e-01 4.989936547043404835e-01 5.785939781550200785e-03
-0.000000000000000000e+00 6.887611243484312862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.057617682408342911e-03
-0.000000000000000000e+00 5.113820752586386575e-01 1.911535903261126770e-04
1.472086455824653251e-01 1.769280161793858287e-03 2.619706220681150728e-03
8.739777142054760972e-01 -0.000000000000000000e+00 1.620541329712282515e-03
-0.000000000000000000e+00 3.728252096515060482e-02 -0.000000000000000000e+00
7.863125506726814651e-02 1.105850568717339444e+00 1.505854803071122886e-03
3.758223526649357143e-03 1.932763637160078984e-01 9.531036147089705368e-02
4.661795829055598306e-03 2.592555394174198002e-01 2.619104689615486814e-01
8.089266670966171947e-07 4.472480661517263534e-01 -0.000000000000000000e+00
4.523260834844716749e-01 2.477735147611044055e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.155597572485648733e-03 1.928763685607497863e-02
1.317984019420530006e-01 2.274211538852096998e-03 8.394349630056098391e-04
1.964974658505369998e-03 -0.000000000000000000e+00 1.788927894056426384e-03
3.659700988845381864e-01 5.209640057322460121e-04 8.371886809962826581e-02
3.468665512144222807e-01 -0.000000000000000000e+00 5.464158856637040262e-01
4.017326023392937644e-03 -0.000000000000000000e+00 1.153142790864922634e-01
-0.000000000000000000e+00 2.583907948926546516e-01 -0.000000000000000000e+00
9.685957402923179443e-04 3.699981275766412174e-04 1.238329901142539964e-03
7.659515698592876953e-01 -0.000000000000000000e+00 7.417225813094215914e-01
2.792942132829570601e-01 5.538100728632407892e-04 2.185599206114943998e-03
8.285851008829785425e-01 -0.000000000000000000e+00 5.173656405484428067e-01
4.458352512157724712e-03 -0.000000000000000000e+00 5.677541678323057804e-03
7.866119259916681816e-01 1.836923526468553936e-03 -0.000000000000000000e+00
2.356662963879080212e-04 2.849273732848696264e-04 -0.000000000000000000e+00
4.259145121641250229e-04 3.531819403975141602e-01 3.322065702410538501e-03
-0.000000000000000000e+00 1.361259784911091932e-02 8.113722344175225976e-01
2.235639234349997076e-03 4.291939989786535681e-01 1.311598814278862194e-03
1.391765948133124849e-03 3.092007348759450158e-01 1.222880026094637492e-03
7.689654404210222779e-04 2.947985708295175738e-03 -0.000000000000000000e+00
