1.751045001954725511e-01 8.212511279295922062e-01 5.430331471334567395e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
-0.000000000000000000e+00 1.594259956459782024e-01 9.872098824020597574e-01
8.597645151432566912e-01 5.106906876970451759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.413717300277094607e-02 2.819292111819819979e-01 9.593310482944847895e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.719810618809567870e-01 2.349632884171584113e-01 6.713303282509728610e-03
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.325548624457812564e-04 3.884507355168631548e-01 9.214692756412197205e-01
1.788976533198234978e-03 4.326443907575891479e-01 9.015628822821835087e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
5.199198429538131050e-01 8.542150530767310679e-01 -0.000000000000000000e+00
5.489293060343061192e-01 -0.000000000000000000e+00 8.358687797595355518e-01
3.621375719750961619e-01 7.025012709514347753e-01 6.126567907691882198e-01
7.593144578903557873e-01 3.480125841320187430e-01 5.498443373577923676e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
1.550825916031292051e-01 9.148778294318198334e-01 3.727572225937132999e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.462182402832150507e-02 3.233432594706333596e-01 9.415390841449226000e-01
7.384961693178959674e-01 1.032169552785838634e-01 6.663104892209129604e-01
3.226986442281096212e-01 6.474479139499823566e-01 6.904178327180985342e-01
3.222772057191967687e-01 5.909379360088538036e-01 7.395469954366811205e-01
-0.000000000000000000e+00 8.077995621570732698e-01 5.894572650997192964e-01
9.532221553514161894e-01 3.022706114513960540e-01 -0.000000000000000000e+00
7.625213839075558608e-01 6.370228198770445660e-01 1.129737404869121109e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
8.751057766884092759e-01 4.838822969715229072e-01 6.913919593029485902e-03
7.182742459621354048e-01 6.274724624826019115e-01 3.006000938348918350e-01
4.373890262052677613e-01 2.372503075231852110e-01 8.674117426778136242e-01
2.839244386356339356e-01 -0.000000000000000000e+00 9.588466577849871220e-01
9.909899675405754449e-01 1.979086816532094235e-03 1.339214973381868956e-01
6.090125204585604413e-02 9.981437960029844181e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
3.103291947706939002e-02 4.564562006093867974e-01 8.892045292473340634e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.681976378480934953e-01 1.212881060959179226e-02 7.438849432052142552e-01
8.424455863008663281e-02 5.977724483107437203e-01 7.972270406739857540e-01
3.092816278325355786e-03 -0.000000000000000000e+00 9.999952172322970068e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
-0.000000000000000000e+00 6.104106863450875498e-01 7.920850926483335996e-01
7.349493188653605236e-01 -0.000000000000000000e+00 6.781220382050289208e-01
8.115746335639858478e-01 -0.000000000000000000e+00 5.842487605082976598e-01
1.937953188341030863e-01 6.868852321236337266e-01 7.004513204273727922e-01
4.174582149085876576e-02 8.994723907063828516e-01 4.349789704629379861e-01
6.229025584661767034e-01 7.822983788834499963e-01 1.284154436758614326e-03
9.702924994077929410e-01 -0.000000000000000000e+00 2.419348374934424672e-01
4.644234841009660109e-01 7.553073635838606359e-01 4.624084924950206399e-01
4.061143911136337326e-01 9.138222480673234838e-01 1.635804948027950122e-05
2.758525008441919252e-02 1.354822024658300927e-01 9.903956920306085099e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
3.441818802936489480e-02 9.993993006296377768e-01 4.052929035429138176e-03
3.330468932823778348e-03 2.654804020711410972e-01 9.641105040880079136e-01
