3.926737842650653704e-03 -0.000000000000000000e+00
2.017068513940383778e-01 -0.000000000000000000e+00
4.516633224151708303e-04 4.356927592873739707e-03
1.495456918086090483e-03 4.787267296985518207e-03
6.791702401572901060e-01 2.140657391601392678e-01
9.242658217820030843e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.832386530627015647e-03
-0.000000000000000000e+00 1.354739788743270987e-03
1.247656158149405448e+00 -0.000000000000000000e+00
1.803828636138659902e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.846800506091626964e-03
4.771701192229384041e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.167966172470594088e+00
7.976492001180406355e-01 2.824113700264143170e-03
7.662656264880472919e-03 -0.000000000000000000e+00
8.701640168293965855e-04 1.077153491250107953e+00
-0.000000000000000000e+00 6.224342370234439148e-01
6.887654784425664145e-01 3.049254412279613358e-01
2.955670412203582334e-04 -0.000000000000000000e+00
1.224589192543858868e-01 9.178879863923792293e-01
3.460798458516145038e-04 5.247728361079178061e-01
-0.000000000000000000e+00 1.189960709434830927e-01
7.024022727302875468e-04 -0.000000000000000000e+00
8.958222827909886332e-01 2.899763883184550139e-01
1.013650655660678135e+00 1.516911858941580871e-01
1.087218998694911096e-03 7.493152912775811192e-01
5.225649260494364540e-03 6.002391604422623317e-01
1.175161522273733050e+00 4.808296806439541111e-03
1.056990241763349983e-04 2.253409840843399459e-01
3.232618507002216722e-03 8.588719378379809921e-01
-0.000000000000000000e+00 1.654189227374212035e-01
4.321497207174330724e-01 9.203052871845585070e-01
4.327919647459881232e-03 -0.000000000000000000e+00
2.842128892748486679e-01 3.817733434071846066e-01
4.510156504286391699e-02 2.604978603436780235e-04
2.815593595345067812e-01 6.380770542015972158e-01
9.287621740637629075e-02 2.052968890760770767e-03
1.607764792195535541e-03 -0.000000000000000000e+00
7.912208533100368105e-03 -0.000000000000000000e+00
2.525505211014757445e-01 2.024953239675201522e-01
2.912111713542935854e-01 3.136963949407836627e-04
-0.000000000000000000e+00 4.385532871966154045e-01
-0.000000000000000000e+00 9.922220537524627515e-01
2.229087198196016170e-04 1.377792860738125569e+00
5.039030201933670204e-03 7.159369412006857392e-01
1.806917167746503706e-04 1.689880432493965929e-03
5.639488843911308891e-01 6.312984796718938381e-05
7.345110206375659581e-04 5.116617593625858926e-04
3.373830040366150498e-03 -0.000000000000000000e+00
8.617592384642025136e-04 -0.000000000000000000e+00
4.663464121760602446e-03 2.114697512769579402e-01
-0.000000000000000000e+00 1.108392020541507428e+00
1.858154129946958943e-01 2.405611787769116206e-03
1.125922881072005666e+00 1.019963765468459484e-03
8.575944523519274387e-01 -0.000000000000000000e+00
3.682090375824314545e-04 3.158127369213233893e-01
2.781269537098886024e-01 3.896882439350221085e-03
5.373423760523351111e-04 9.459174890566278693e-01
1.042425669744282274e-01 1.008954187158005514e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.450989427812444117e-03 -0.000000000000000000e+00
4.192490627583609908e-01 3.844102649960784990e-01
4.675658504523357850e-01 1.055434287535785280e-04
2.919558952484817005e-01 -0.000000000000000000e+00
2.789901582605923180e-05 3.537877453994795474e-01
9.357263432567530792e-01 -0.000000000000000000e+00
2.586763893185056902e-03 3.131538908975381452e-01
2.963448277462629732e-01 4.605663428664514281e-01
7.536209274886928201e-04 1.425299134573905890e+00
1.721872309735771045e-03 5.730039972033221848e-04
2.926980275964389255e-01 2.747214718900988228e-01
9.085174914996735351e-01 2.499996207827316543e-03
-0.000000000000000000e+00 2.769180540973285691e-03
5.845042199292137530e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.766268604913847629e-01
2.223043730896575101e-03 3.709351034159575830e-03
1.129512470509004638e-03 5.284130154544850466e-01
2.407370872624015334e-01 7.413804864466972955e-01
-0.000000000000000000e+00 6.971381567389227651e-01
1.513673707113965736e-04 -0.000000000000000000e+00
