-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.271639382993386302e-01 3.746558841353759273e-01
4.531837695468189930e-01 8.914171139367561558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.811772201396807835e-01 1.931094577667500367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.708018631444893076e-01 7.416366093996992204e-01
3.638706741355027807e-01 9.314494793085530411e-01
9.393188033314914254e-01 3.430454572034077887e-01
9.860551418744626373e-01 1.664189207480124277e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.177505861468616688e-01 3.971572253240420181e-01
4.297189951331358837e-01 9.029626710012810253e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.501061308897983615e-01 5.266113996331419633e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.931833601008309143e-01 8.699253837655585020e-01
9.969967962381357518e-01 7.744280657939209278e-02
8.919332542716710277e-01 4.521670818672524073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.656949465793439269e-01 9.307347667549175085e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999105031334275528e-01 1.337855461010631526e-02
1.789824643456349590e-02 9.998398135574355639e-01
5.634700423628347978e-03 9.999841249495593498e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.261078666049271657e-01 3.772588228424489931e-01
2.547044638522646398e-01 9.670189429859843422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.776331505020513513e-01 2.103174339883247534e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.936222242527567028e-01 1.127602566111149118e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.970297521351320080e-01 7.701735750697441540e-02
4.769371858119898500e-01 8.789373816090311209e-01
4.733004267269318999e-01 8.809010762055544674e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.310069880338767145e-01 3.650013537400771391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.197725609132423985e-01 7.847814808843550649e-01
4.639574288092642163e-01 8.858574965832238801e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.990152548186777628e-03 9.999500971808863437e-01
7.182158183063100942e-01 6.958204066672643018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.164756739003915964e-01 7.873739540326808450e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.475340787774528151e-01 9.688791874345313859e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.219266295534884081e-01 6.919696102731247578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.927710019383175766e-01 1.200239047456332919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
