1.458938133804749793e+00 7.192528872432549791e-01 9.525857503214904543e-02
1.492405607112628596e+00 6.143539138988962645e-02 1.854792526843660250e+00
1.808292639342836461e+00 1.868461315639794895e+00 2.951349622330822209e-01
3.641065827809878124e-03 1.064660884677964159e+00 2.316627822035636965e-03
2.496119909477493959e+00 1.289115960435486707e+00 1.395585301033994474e+00
5.478317977767492748e-03 1.636497870904522589e+00 5.027316823765326341e-03
3.062210368604706412e-01 7.814344594033184599e-01 6.747465284363932669e-01
1.264997083749523459e-02 1.433655835003526217e-02 -0.000000000000000000e+00
1.716039190505229017e+00 1.262464680974468845e+00 6.876913060441426362e-01
7.655349842435065222e-01 -0.000000000000000000e+00 1.114127319745359834e+00
9.207822990958030029e-01 2.324138686553383071e-01 9.824544540686243055e-01
9.399937902036711521e-03 2.699462949447931415e+00 4.118986311239509687e-03
3.259671531341099548e-01 8.923909407155495854e-01 1.463293904173908588e+00
1.868031953406997347e+00 1.167992348032889094e+00 1.493098575770672953e+00
2.001840200668431713e+00 8.873898937245092156e-03 7.195568584057674411e-01
4.496944450451712287e-04 2.483733055636845322e+00 1.661154089236073439e+00
6.947571365991203098e-03 1.167104822012244636e+00 5.902083352160286678e-02
1.530599258760973802e+00 1.883128058105116187e+00 1.061944026864799939e+00
4.046450301237722869e-01 -0.000000000000000000e+00 8.253981409447597173e-01
1.079715611261643282e+00 5.380260017705387060e-03 1.199809379825401257e+00
1.506545421549745356e+00 7.704208051706583626e-01 6.642917258029990002e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.713122065049248688e+00
1.460310648923712096e+00 4.528606796841418425e-01 8.241026908184569955e-01
1.952313070415430656e-03 5.499969316083414689e-02 1.794642869406557928e+00
3.656909485488167855e-01 1.310102498959281769e+00 6.325141467982035122e-04
6.466441723456360924e-01 1.591922501753600394e-01 1.134694661535106341e+00
9.313967803398792711e-01 1.965225046564428313e+00 2.443327391360340748e-03
8.538455617188897007e-01 5.529279018276831437e-01 1.026975392847194302e+00
1.445581108213033206e+00 1.017957990077741348e-01 6.338613123110106162e-01
2.038658945206819340e+00 6.346112031144285175e-03 8.914624585947176216e-01
-0.000000000000000000e+00 1.649869081881335298e+00 7.785926246693105623e-01
8.245772712685588424e-01 1.449651009583805772e+00 1.265719140670405585e+00
1.858354139244442482e+00 4.302834330823389342e-02 1.013425501830503395e+00
5.084195067698673576e-01 2.186814300554532409e+00 1.348427649015677909e+00
1.072598520311158321e+00 6.955401042255613397e-01 1.735557417064041541e+00
8.306611304019628772e-02 6.004842498183725619e-01 4.955140654063399097e-01
4.031202656477109007e-03 4.586718443463925765e-01 1.257798294581788934e+00
5.264547093617170104e-01 1.402663958039828129e+00 5.604892018282248145e-01
8.164118283525892972e-01 1.098139303529307886e+00 4.208570741779390501e-01
2.068542426922568289e+00 2.000200092528669593e+00 1.022460281788786438e-02
2.013284304805297964e+00 8.329577215480878094e-02 6.773379495884569446e-01
1.428907556654030950e-02 1.074845832357683939e+00 4.365825074504741110e-01
1.345950693124814856e+00 1.560268654703827140e+00 9.055573487998690640e-04
1.543710090266565249e+00 4.399691961993447697e-01 -0.000000000000000000e+00
8.436809964030987929e-01 1.105220685366850919e+00 6.638627863180239785e-01
2.002071882201121589e-01 8.756667217811510140e-01 7.822560212463214313e-02
4.805203609087809746e-01 3.564959323934109060e-03 9.208601791403926429e-01
1.003053280381950140e-03 1.448937457695209208e+00 2.682000526027253709e-02
1.783300882886901858e-03 4.850759046629130600e-01 3.289453616355521581e-01
1.191172459302374019e-03 1.441671364920769971e+00 5.677799842089304994e-01
1.103961332557954922e+00 1.520927973183797965e-01 1.036485155781075695e+00
1.014787206517058671e+00 1.054983535613495402e-03 6.710488924561629487e-01
1.361987600990951286e+00 1.322503396982487589e-01 2.480832702533430564e-02
1.379317639263183626e+00 5.125439148229860020e-01 1.386841748522406492e+00
5.306785350590188521e-01 3.753754224625418523e-01 1.520561733551519801e+00
6.435692190214260533e-01 1.371750366299492097e+00 2.607501297362188608e-01
6.090413280069568724e-01 1.648737859217194179e-01 6.254604427643604969e-03
5.018109539786798079e-01 1.173692723550708583e-01 2.486795709334017716e-03
1.032376936321883765e+00 7.464620228427373272e-01 5.079000920032162858e-01
1.231628477788754061e+00 3.950015212018472832e-01 9.012436380527419910e-01
3.470729634291807968e-03 1.686669522907122909e+00 3.247838882052018206e-01
7.832614377164348607e-02 5.052847685465898520e-03 1.148987780198262199e+00
1.748075824520490151e+00 4.639661646465002192e-04 4.164127047232859223e-03
2.598732205258853512e-01 2.694709871464258111e-01 2.386826725999017726e-03
3.209423423558281363e-01 4.251545618859432496e-01 1.522870711129237220e+00
1.939953880649496754e-01 1.825071974868177627e-01 7.586328772898346395e-01
4.125786558247050428e-01 2.343166014086724147e-01 1.969852915127968673e+00
1.414351310351954050e+00 7.110589020995687903e-01 1.278825813532469935e+00
8.837608478128115494e-03 8.832921200113488247e-01 6.624150393674901362e-03
7.584134915573460534e-01 3.021021436244933443e-03 1.953607786839176796e+00
4.244481266269514719e-02 1.636561240517152349e+00 9.161784320820349770e-01
4.544482948404995892e-03 1.711166692389620936e+00 1.493126450543902140e+00
1.344156898900695032e-04 1.072918957340350810e+00 6.127882406880419408e-03
1.279637687153998726e+00 1.699326629385648768e-02 1.687175131312178111e+00
5.533497253674136696e-01 1.066982632228787420e+00 3.015170387837808330e-01
2.086749849255510603e-01 1.820578555901512852e+00 6.599694522043781601e-04
3.536926711170677168e-02 2.028191599917061438e+00 1.866408004713521196e+00
1.109724496817741102e+00 6.326912048896526919e-01 1.568359933996467392e-01
2.399393227966214681e+00 7.119786334449220398e-03 1.791343101392585124e+00
7.872991904585537881e-01 1.848413306214967466e+00 7.051772207351830746e-01
