8.816827567631890794e-01 4.360026744367547988e-03
2.887084902349298376e-01 -0.000000000000000000e+00
6.671535654172329188e-01 1.679429150285546568e-01
1.036710394769207177e-01 4.305412286110751885e-01
4.325684721350327777e+00 1.677650398760436312e+00
2.801389320084259338e-01 6.430857351156609170e-01
4.583543073002939450e-04 9.553890061330527761e-01
2.143176856256860940e+00 3.671366089870428673e-01
3.920265943728863611e+00 3.549082108147663412e-03
5.757413528461033936e-01 -0.000000000000000000e+00
1.049660678094308519e-01 4.486815051878755532e-03
3.748214641425455240e-01 1.830345476555869932e-01
-0.000000000000000000e+00 2.304692341304809045e+00
6.980087331603688217e-01 6.376171205316591983e-01
1.899034335640674073e-03 1.340263854472637239e-01
1.533590464569580591e+00 1.683776885937140699e+00
2.868708543925926890e-01 6.165109100757346638e-01
1.032190912652478643e+00 1.224682395877293883e+00
7.855155912812715746e-01 1.010816917805612732e-02
1.279747947454066725e+00 1.985777164671838069e+00
6.733932540055346250e-01 9.780320793715693295e-01
1.154243965908982483e+00 5.178643981522340969e-03
8.598967293926500222e-02 6.856831186266993949e-01
1.385731376547900684e+00 9.578526872169536022e-01
1.767282654768415062e+00 1.179182612401010966e+00
9.929905309511928341e-05 1.428870191984389137e+00
1.162992966357699220e+00 1.910829301877967179e+00
3.786554806486215341e+00 5.822991698961952345e-01
8.679681644211159064e-01 4.070246668826356662e-01
4.822600143186232639e-03 2.612775782340629682e+00
5.328684368698732854e-01 1.218524424256490352e-01
1.991717680940826130e+00 2.067524632968170462e+00
1.026084093957507548e+00 8.329798386261527687e-01
4.260327053350456694e-01 7.907060271959190922e-01
2.323313840960574972e-01 3.007535703582805975e-01
1.775242089146201518e+00 3.275613984765917586e+00
5.383196678241944921e-01 4.625902868814496527e-01
1.237226676064172868e-03 -0.000000000000000000e+00
7.161553853750964871e-01 7.947397164595572105e-01
1.184397708813622163e+00 2.152239598197216885e+00
5.021422492859074493e-01 2.340901860545973878e-01
-0.000000000000000000e+00 1.009069334055786360e+00
8.235706018977451137e-01 1.557974904074138189e+00
9.114791687377051021e-04 2.926846004109961097e+00
4.357308209013272537e-01 1.685135542318277002e+00
6.555060000552640487e-01 2.898888915993603523e-03
7.025977212865430754e-01 1.193895245063305577e+00
1.288526154761072240e+00 2.918994393624676498e-01
5.214949186088817523e-01 1.793477209931834638e-03
7.155335324584418677e-01 8.147304615135365913e-02
2.381250290655889668e+00 1.059799752647635929e+00
3.012841438788719794e-01 2.511773003427482998e+00
6.728059673271195029e-01 7.316973101040964433e-01
2.642732333269334433e+00 1.196520709379822640e-02
9.689089713149808825e-01 6.111472014159315957e-01
1.008022457117580428e+00 1.242120309145800405e+00
2.134606853934768456e+00 6.496762557248849657e-01
9.901868198689690870e-03 2.187037106690933541e+00
2.254209067991616855e-01 7.023922659932460011e-01
1.478531753466292564e-01 3.259071582349246654e-01
2.133253157291555100e-03 1.666311834124085955e-01
2.354451740636814616e+00 3.868471164886305713e-01
1.165774682160672260e+00 5.747158369381944777e-03
1.674874294714111755e+00 1.205339628571329591e+00
7.719598638936026047e-01 1.133169641184388121e+00
8.588576895461315086e-01 1.495618285471590758e-01
4.183836474225911539e-01 1.684630874108040688e+00
1.843045341096115897e-01 2.268537361444075806e+00
6.933763885402315363e-01 2.155327378098671698e+00
-0.000000000000000000e+00 1.197225097607070542e-03
1.523247346435607330e+00 1.062381169980363138e+00
6.010529095712283665e-01 1.329945842005166457e-03
1.211267423179165359e-01 6.930306613348874434e-01
2.065451385880134882e+00 -0.000000000000000000e+00
5.426754415869124992e-01 1.807256923333108833e+00
7.797382176658893514e-03 1.268917535292188870e+00
2.764801409040824054e-01 1.358015139619586309e+00
1.575845611024436987e+00 1.449211837838046524e+00
1.095516448653222064e-01 1.486975722039204362e+00
8.005881125016232058e-01 3.157595307331327872e-01
