8.142668499377067048e-01 1.381356970550768226e+00 6.637660881934815960e-01
1.781709124183643134e+00 4.817037586712557551e-01 2.678915129784591898e+00
2.440936056092990025e+00 1.884164295467913641e+00 -0.000000000000000000e+00
2.451116068671616282e-03 1.634930086386642945e+00 2.191383081357341309e-03
1.633823055023971627e+00 1.448562850248728440e+00 2.165678060607916677e+00
6.479886802058452445e-03 1.200274039625437439e+00 6.265705213093465502e-03
4.487477021212269990e-01 1.084801236284728132e+00 9.600543604078837223e-01
-0.000000000000000000e+00 5.000370860537943496e-02 1.516804251680451202e-02
2.611091277639161046e+00 1.893719310195659311e+00 9.775580902276825856e-01
6.915491075671961196e-01 -0.000000000000000000e+00 2.023838899286297011e+00
1.399168866993705684e+00 1.100101362707557984e+00 1.391906077875612047e+00
2.344191841450956465e-03 2.834870109109449920e+00 1.898612636540624454e-01
6.416344447825610420e-01 2.464420599260584710e-01 1.059449256950098839e+00
2.150432136147987006e+00 1.694717149584308746e+00 1.806922760361250546e+00
1.846365417575759338e+00 6.322100526412834966e-03 1.456030520188713595e+00
3.772318981100405543e-04 2.186022507999349163e+00 1.548137607481575806e+00
4.603112216679097202e-01 1.198743029095944435e+00 5.409006030277132421e-03
1.955843091177369875e+00 2.409519276892490236e+00 1.573425965511628055e+00
1.019356431139001540e+00 2.034308697004214299e-04 1.165572294839016809e+00
1.873919194779946951e+00 1.463484829992870145e-03 1.163208424993871226e+00
1.071463151630051236e+00 1.755227764528374035e+00 3.039777460767220107e-01
3.526195702751827588e-02 -0.000000000000000000e+00 8.088977071958894927e-01
9.668614671188850984e-01 8.051327010195831191e-01 1.506144052484934104e+00
2.281812749280549280e-01 2.375961151330797938e-02 1.265802282404402623e+00
6.768337202392575927e-03 1.991756746538045242e+00 1.442618744386801877e-03
6.678326828740960286e-01 2.171122226472490258e-01 3.360643141889240182e-01
2.488955114828898720e-03 1.982495158033797500e+00 8.605315216974680492e-01
1.238273116751570889e-03 3.608826410510477811e-01 1.488644877801019062e+00
3.947801416053423051e-01 4.582124038459245256e-03 4.323180069606576414e-01
1.690898637902255475e+00 4.091230594458711983e-02 1.343265053141160292e+00
4.377056092591206232e-03 1.067863019298139315e+00 1.363769094741596577e+00
6.516592430380712120e-01 1.496680933731415308e+00 1.415151487837399191e+00
2.742382684790299230e+00 2.479795221257398985e-01 9.999492511950827112e-01
1.418954282737213468e+00 2.286197941983497905e+00 7.387093582016054372e-01
8.223966440070974437e-01 4.739585678520472078e-01 2.909296698143044146e+00
6.573569065453706284e-02 7.973956099267891506e-01 9.077128267326788347e-01
-0.000000000000000000e+00 2.705206344469155977e-01 2.229433302998391486e+00
1.448329969883245916e+00 1.642113308596063970e+00 3.825519814271683972e-01
1.292877074180366348e-01 8.576575584889223336e-01 7.618462487065353894e-01
1.036863085557887310e+00 2.690139956571591551e+00 2.693775477872027424e-01
2.344666161133646121e+00 3.794924769668366667e-03 6.074768220785972117e-01
4.897821203468697739e-03 8.025940230089086969e-01 7.225537786137979993e-03
2.140326319676879273e-03 2.400875815368625599e+00 4.703544321419960705e-01
1.815861564645407933e+00 5.831241869020370450e-01 5.579562616069590864e-05
1.472511630470878963e+00 1.441333902925916455e+00 2.877935878154733694e-03
8.892630842523727708e-01 1.315974177868299622e+00 5.434708309631622108e-04
1.740074405560240213e-03 7.164923568179601583e-03 1.134273310551159542e+00
-0.000000000000000000e+00 1.358776416575265156e+00 5.353548897700608489e-01
8.865132668713927577e-01 4.632158287971409605e-01 -0.000000000000000000e+00
4.517614559786924944e-01 1.325187576220317576e+00 5.493603683977479196e-02
1.281980889927609280e+00 9.682095475379169994e-03 1.498463220248399397e+00
1.082410156977998916e+00 5.371171518147815557e-03 8.320025512433609771e-01
5.202395785825913305e-02 6.511897927518029983e-01 5.208888511300432400e-01
1.499582718089115918e+00 1.625050417913493694e+00 1.351593709772368257e+00
9.933040328559200605e-01 7.683882200808955787e-01 1.548537900644970877e+00
4.341125299712303987e-01 1.694425902968556663e+00 9.409620628474488213e-02
1.085848896599980407e+00 1.070402255032396333e-01 2.678294332281147810e-03
2.339509663418113838e+00 2.384043045969485575e-01 1.994644571931448063e-04
1.563003898192000696e+00 8.967087635503023790e-01 2.175399188723677879e-01
1.540069962110466983e+00 6.445324435764641091e-01 1.908245636831495127e-03
1.364146094616668992e-03 2.247917530237440786e+00 1.262754341041969451e-03
1.414797129657612527e-02 3.761616240214757378e-01 1.411088699565165694e+00
1.941243980929337365e+00 3.559227798792959064e-04 1.529344695654838715e-01
9.727999105436353766e-02 6.722310286189130402e-01 3.038670362060120686e-02
1.382595546783524192e-02 2.615388560086555625e-01 1.434515694437242805e+00
-0.000000000000000000e+00 6.942343403784653841e-04 6.624094820159368568e-01
1.068703102734944288e+00 -0.000000000000000000e+00 1.810950931823030796e+00
1.055629366757119492e+00 5.504582566257918419e-01 1.218568486729476374e+00
1.070239976786141245e+00 6.917724191558866087e-01 2.096262738434192356e-05
1.599768557711477301e+00 4.942439950229027268e-03 1.201099920832680690e+00
-0.000000000000000000e+00 2.320205812018028002e+00 1.033702179568267487e+00
7.721112194530693718e-05 2.102332116045734445e+00 2.601383998752960558e+00
3.883509331038947878e-07 1.299486278637760561e+00 8.742612327350502907e-04
8.294052119282880886e-01 1.195701856421354653e-01 2.445227724673559422e+00
2.772077923088639428e-02 1.128236091643056715e+00 2.073825208939412246e+00
7.510629973563602846e-01 1.511350767090460900e+00 4.937847749302775680e-05
-0.000000000000000000e+00 1.520738330498485391e+00 2.029520115239558553e+00
1.827502282219833463e+00 5.542491307789724209e-01 1.440884709622429760e-01
2.468489759046249343e+00 4.686557949199430910e-03 1.870437607415580850e+00
6.134604518971100706e-01 2.490598418146375170e+00 1.533285330207285968e+00
