1.702768231784253152e-03 1.698940951203388616e+00
4.866671753909701525e-01 2.606873201232160042e+00
3.177515500014877706e-03 2.166611033735856839e+00
1.893733617351462728e+00 1.171672332475614198e+00
1.242748433188409107e+00 3.099785768729386715e-01
2.573067866179284402e-01 1.516417563952519032e+00
1.945950040799362402e+00 8.194801491469326793e-01
7.849749046077710707e-03 2.996566409547722021e+00
2.232592343045652239e+00 2.932268963625491942e+00
7.977336448644823941e-01 2.474072635090330152e+00
2.385832926416579625e+00 1.250834624654590277e+00
1.668950204243380808e+00 9.299517957714968919e-01
1.468125417229347862e-01 -0.000000000000000000e+00
1.379724729105236580e+00 1.370630156715440195e+00
1.295284377841294132e+00 2.068284740784105402e+00
1.006065414799484969e+00 5.090428123951918904e-01
2.833110505127534595e-01 3.310871675815478254e-01
2.031399779792000260e+00 -0.000000000000000000e+00
2.591671410565071554e+00 1.794924580846419815e+00
2.359737867727542682e+00 3.032531370233470819e-03
1.392488293148855805e+00 1.495510475468355693e+00
1.619957974605735540e+00 1.008177910321806037e+00
1.958919350363492073e+00 1.360927949218384780e+00
8.675831364666991563e-01 2.987871310353110155e-01
1.166644731278840608e+00 1.550059603373983297e+00
6.071312210985509855e-02 3.756353317162256511e-01
1.564601938653823909e+00 1.907876422133026424e-03
1.061781836508791876e+00 5.075792514484137596e-01
1.659512750660632752e-01 1.707511644841589238e+00
2.451947550063926951e+00 -0.000000000000000000e+00
2.485322414019612847e+00 8.110172507929749308e-01
1.150077510309958528e+00 1.774411384942891842e-02
9.739588289825711342e-01 1.302086010877288924e+00
1.282410578664266998e+00 2.165669768332487977e-01
1.761766731303025413e+00 1.262257230226074611e+00
1.010147882299704314e+00 1.261969816204577599e+00
-0.000000000000000000e+00 2.046740797751040120e+00
1.277586894429804554e+00 1.008909094699133924e+00
3.789019879246430800e-01 1.923303131218582207e+00
1.411070405359942104e+00 1.017029122794362639e+00
2.728810877236274024e-01 1.612717097496287444e+00
2.695766619722513302e-01 5.534428672312782238e-01
1.426073084046509953e-01 1.043710011731300735e+00
-0.000000000000000000e+00 4.952986415684548565e-04
1.275686475669254971e+00 5.597645118598884029e-01
1.338893065889532608e+00 2.273262769276106710e+00
1.000401043538793333e+00 1.718451323710485035e+00
-0.000000000000000000e+00 2.028641167738594930e+00
2.392293024690691772e-01 2.269250431643793142e+00
1.820867187577968282e+00 1.042487000393149232e+00
2.205220074623328586e+00 4.617743576152156249e-01
2.062669502760399620e+00 -0.000000000000000000e+00
1.348547473042407630e+00 6.057521310491250643e-01
1.244366733780893020e+00 2.487995446907335317e+00
2.888451638869388716e-01 2.388498122857765527e+00
1.258230125507042274e+00 5.685720323134525050e-02
9.518146941036960060e-03 2.811230822479197755e+00
1.158811506878634434e+00 2.661795151082613914e-02
1.572044430866894382e+00 1.150525021785314017e+00
1.377166811054617135e+00 3.866770273026211291e-03
1.261716508981932883e+00 2.334080414621921840e+00
1.444112072677156577e+00 3.210205002879820665e-06
1.079475884728936297e+00 1.589865410853518846e+00
1.409256917433138038e-04 1.213903340822231725e+00
7.686255433399915259e-03 1.307014521304964871e+00
8.749237288760149892e-04 2.895234999370944085e+00
1.297655487998002011e+00 1.575938442802453099e-01
3.819728965305677626e-01 1.317729286308514380e+00
2.974796805002808853e+00 1.432966782784656791e-04
-0.000000000000000000e+00 2.893204624093395516e+00
2.500056970974403381e+00 1.184413860738257711e-02
2.054226617856205195e+00 2.167723566166180227e+00
3.567136808228477673e-01 4.601655575022499112e-01
5.680230598792754965e-02 2.693122739473449823e+00
3.033767488858122974e+00 2.301418691303064590e-01
2.362349344992112243e+00 1.182973062064647696e+00
3.066937575312094887e-03 1.172016929933465290e+00
1.908209458660828695e+00 1.097265646673168836e-03
2.378582984508136600e-01 5.865274511315629047e-01
1.661213537395380135e-01 1.500741320210726037e+00
