1.405320455317728312e+00 1.362813041800939207e+00
1.069289414664597260e+00 3.016995304558263147e-01
3.301171831548194824e+00 5.556326415080954650e-02
8.066969220719316658e-01 7.690172393930637396e-02
6.861204308052188880e-03 9.619840252649650494e-03
1.292654427456064736e-01 2.027565559093395642e+00
1.025969169571401940e+00 1.163365538339511618e+00
1.735444939383088636e+00 1.501600286499972237e+00
4.061688192689921837e-05 1.318130508330087602e+00
4.459787623911573226e-03 -0.000000000000000000e+00
9.954288645724314044e-01 9.319640725941701342e-01
1.596675591001412320e+00 -0.000000000000000000e+00
5.105036539664401518e-01 1.722180918448568798e+00
2.323072643102095824e+00 3.540709102237461509e-03
-0.000000000000000000e+00 6.335829713649147044e-01
2.302809297505861164e+00 1.872143999920322432e+00
8.258865951167050357e-01 5.125362671892530475e-01
2.369342360475534370e+00 3.334877130785039778e+00
5.322101952006105113e-03 -0.000000000000000000e+00
5.200763627359665797e-01 7.660136969824915543e-01
7.311560903938707501e-01 1.561068321149761129e+00
3.573843044666933939e-03 1.838907188504287138e+00
1.582631681737380447e+00 3.836813623109557730e-02
2.646052001892886252e-01 2.992578706394156018e+00
1.482109490665572071e+00 1.248546304850578270e+00
1.205657288125550758e-01 9.392579439144433939e-01
2.372766587184654163e+00 4.499142254013481224e-01
1.590597704441749416e+00 2.364382725014802844e+00
-0.000000000000000000e+00 8.689554222548355744e-01
1.987199839954901896e-03 1.171080413625417635e-02
1.687419411494354815e+00 -0.000000000000000000e+00
2.605853559935517594e-01 2.363641461204631700e+00
5.783442764768509381e-01 1.958409218955876364e-03
3.373426779584824953e+00 6.836047377514603562e-01
2.066693805271150985e+00 1.030362413121388016e-01
1.240242974883805749e+00 1.346939438476655759e+00
6.245184175139539828e-01 1.876436450283464508e+00
1.327617596741310635e+00 1.487931750203230319e+00
1.861684924261386209e+00 -0.000000000000000000e+00
2.632287059200439927e-01 3.095092159102380003e-01
3.739923990194114478e-01 9.620182790327010125e-02
1.410840777286751467e-03 2.346967051492437673e+00
5.149360544796494771e-03 5.583466898901107145e-01
9.828763615098354278e-02 1.695262880079469126e+00
1.046555755918583408e+00 1.237097419607224191e+00
1.476399096696610382e-02 3.216908646874009313e-03
7.136710733918070204e-01 8.534023610446742590e-04
4.358086743395299112e-01 -0.000000000000000000e+00
3.946711568131467535e-03 2.302456416681176510e+00
3.952520361759878295e-03 1.014446618704885505e+00
1.592113688586294540e+00 6.831574758655529767e-01
-0.000000000000000000e+00 2.729902794729372473e-01
1.285695988442699056e+00 4.869948533883095010e-01
8.366837305923709286e-05 7.197244237659540245e-01
-0.000000000000000000e+00 2.297281555029628386e+00
1.032394242730148903e+00 4.318278178820725843e-01
3.371216426122965459e-01 1.515396759644287994e-01
4.782013175228730928e-01 1.916304959138464437e+00
6.625615304894550972e-01 1.643922542658625252e+00
6.124504568120714117e-04 5.838687040152649166e-01
1.293417099924712099e+00 2.019871178727044025e+00
1.916678272324441101e+00 1.133821333681824250e-01
1.184999567601139475e-01 1.933862966558978380e+00
9.108897857196981418e-01 1.487161928837858360e+00
4.606238337979412512e-01 4.813503983239336530e-03
-0.000000000000000000e+00 6.539295187522292663e-01
1.385103819906090772e+00 1.299981723082109575e+00
9.098346487685547990e-01 1.928839819246429999e+00
7.933579254525467972e-01 2.845547581748627489e-03
2.758389657963263714e-03 1.152760527864664208e+00
2.687414408636820795e+00 2.125074096995918371e-01
1.212315943683888175e+00 2.303438886665961860e+00
8.947002566172963522e-01 1.657399584054008335e+00
2.590652705188719110e-02 1.657122456099414665e-01
8.925495006118060459e-01 3.743034888972212367e-03
1.442579085497522007e+00 2.734346976128186266e-02
1.905086773992138438e+00 6.515161057943780198e-01
1.797365965437358382e+00 3.268762922721799285e-03
2.583231139168662427e-01 8.433593292854596468e-01
8.839691495930909193e-01 1.400562930921437133e+00
