5.187505664292876295e-01 -0.000000000000000000e+00
2.398004922896914554e-02 -0.000000000000000000e+00
3.481375173920329136e-01 8.294904839065417312e-02
5.372695011400969826e-03 3.587154993273631853e-01
3.653424322587161654e+00 1.507009333598851253e+00
2.150750336957908959e-01 4.941457044742125215e-01
-0.000000000000000000e+00 8.833761835114843919e-01
1.914418773114733519e+00 1.156179083985581502e-01
3.471542766738014762e+00 4.921975890348174402e-04
3.353387961788519278e-01 -0.000000000000000000e+00
9.282915225702795953e-03 5.773583402466592705e-03
1.596435706915942943e-01 1.284833752005009599e-01
-0.000000000000000000e+00 2.254527571729392221e+00
5.635181514062084229e-01 5.628945924840866866e-01
4.683499908765269455e-03 -0.000000000000000000e+00
1.537002277267256245e+00 1.826269256104900096e+00
1.580273282506524657e-01 6.681480661108681884e-01
1.042619549228086973e+00 1.116989921755608295e+00
4.802333785304579994e-01 3.732749331516261541e-03
1.433607227063799838e+00 2.052892351419657757e+00
7.056877804456609393e-01 9.588910683004437940e-01
8.917202654520304250e-01 4.414384612377519890e-02
1.133015463385907313e-02 4.076848340539112603e-01
1.409932376847251589e+00 1.028780599983777355e+00
1.578425471408447800e+00 9.613200795050181879e-01
-0.000000000000000000e+00 1.511134702132326479e+00
1.002007315680375044e+00 1.978933520946253077e+00
3.186847424729219558e+00 3.114922240838634004e-01
5.138578191393509131e-01 4.064328119778616855e-01
1.719376951942387655e-03 2.458328090911279684e+00
6.060221299735720768e-01 2.601777414677419742e-01
1.789073871151456441e+00 2.226839259139382410e+00
6.779455948716622826e-01 6.746984057547483760e-01
3.891606506116544462e-01 8.503920005284905104e-01
1.822053161425176981e-01 2.409264660986056295e-01
1.688486633274556281e+00 2.674561063285432194e+00
4.784242147287388613e-01 3.301690020450882557e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.334777010042328405e-01 3.541258287446612529e-01
1.172215712186737369e+00 1.695769343807492113e+00
4.625965785994890500e-01 1.365610240993383739e-01
-0.000000000000000000e+00 1.023233437011630498e+00
5.913947393969516408e-01 1.671632287316667353e+00
5.964408560998379948e-04 2.835910828005977269e+00
1.612585157247438117e-01 1.672159453939858986e+00
3.822328455918761470e-01 4.718061859838757442e-03
5.240695577462289867e-01 9.553379171609996945e-01
1.043762466717457205e+00 1.049478061687768443e-01
3.306700215207241111e-01 -0.000000000000000000e+00
4.892291180491435965e-01 4.534092425882021993e-02
2.105570403239504618e+00 1.095588536291827619e+00
3.396734845279809206e-02 2.571488149340074969e+00
6.604974080004242243e-01 6.221085690649169608e-01
2.504677956525629412e+00 3.049742395390139284e-03
1.280753619046419267e+00 3.943742324809090261e-01
7.828438507877070185e-01 1.175499813740949362e+00
1.885013447000069897e+00 6.382565813390034259e-01
4.914797746049471422e-02 2.012623009764688664e+00
2.417824386640183842e-01 5.905739417969859684e-01
1.006086502480411449e-03 2.496488012274529489e-01
1.087030970377950633e-03 5.912040062449763593e-03
2.015462408239229841e+00 4.267469813220745034e-01
1.160429068233404415e+00 3.479718712803619649e-03
1.562436749544633408e+00 1.121436162096346001e+00
5.406076514471287453e-01 1.119438108737670134e+00
7.822387767580254447e-01 6.833939900836330690e-03
3.914978673416837363e-01 1.565242863783340432e+00
-0.000000000000000000e+00 2.263318576560290563e+00
5.070328672934643066e-01 2.573018100328277935e+00
-0.000000000000000000e+00 1.166706285931836794e-03
1.354011108818606646e+00 9.607882083451286803e-01
3.787793515803186128e-01 1.417440459340368918e-04
6.827558766259061475e-03 5.109829782773009921e-01
1.963506057687313344e+00 -0.000000000000000000e+00
4.021217304901692491e-01 1.579376783406121199e+00
5.325991824990878969e-03 9.441802887845390790e-01
2.003703658150751410e-01 1.301111848603889509e+00
1.402863023432677991e+00 1.595499025531819326e+00
1.997203929730737362e-02 1.403393037429687240e+00
6.881463901534052852e-01 1.465715163665328447e-01
