9.282837158896335428e-01 3.718727508357317357e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
1.127149147059615386e-03 9.999993647671984176e-01
9.837560242270060318e-01 1.795106815681855594e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.373142835673845985e-01 9.714329265651329148e-01
9.138368809841238560e-01 4.060814634444772642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
1.052595686393302116e-01 9.944447813779617729e-01
6.540489772042749061e-01 7.564522029963571814e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.287512418902404587e-02 9.973410731913301408e-01
6.267529114160798054e-01 7.792180619258435303e-01
4.305660194617460523e-01 9.025590855367129350e-01
2.841502023067835059e-02 9.995962117901859845e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.958805633966238968e-01 9.067471228971717145e-02
8.222217260329052202e-01 5.691673156809604617e-01
2.206899172228697081e-01 9.753440215822123394e-01
6.006740973930905225e-01 7.994939829173176582e-01
5.448029921931153430e-01 8.385640701207204284e-01
9.998135779764327769e-01 1.930827009246779274e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.645966618007871141e-01 9.643591688597562550e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
9.155483003857484148e-01 4.022080427599219465e-01
9.485167144452347765e-01 3.167270787571171420e-01
8.462892498411999087e-01 5.327236672076987034e-01
4.772960257222182492e-03 9.999886093603181925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.567859966301935248e-01 6.536627228964834169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.878754881063141147e-01 4.600838158639949382e-01
5.333440457071886298e-01 8.458984152418588254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.337266011248705588e-01 7.735571052137775183e-01
1.299223180802147048e-01 9.915241758346912126e-01
7.376398597008263502e-01 6.751943700746809718e-01
9.999974707154883902e-01 2.249124857781756998e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.570705316793619355e-01 8.304651845408529409e-01
5.116992810058733632e-01 8.591646209068855011e-01
1.658927843414463241e-02 9.998623884520482230e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
9.940584273937804749e-01 1.088477970718932514e-01
