3.973263531238108159e-01 1.248371734336709782e+00 -1.690246292571341291e+00
-3.845320488578384821e-01 -1.333771606700683010e-01 -8.243478641932613371e-01
-1.761065760047270112e-01 1.052104236856394426e+00 1.123151376668442003e+00
2.167100506691103656e-01 1.161097654784551514e+00 -6.049945825071568750e-01
-5.913782727524836691e-01 -4.068482347025261792e-01 -6.565796039402498341e-01
-2.130496131668351278e+00 -2.060181352061721538e-01 -6.573291832472513696e-02
-4.275857636929599748e-01 1.063069073169729650e+00 1.658554839242791512e-01
-1.528710211888154591e-01 -1.428783568848163710e-01 -2.326934448488144902e-01
1.682067059591634939e+00 9.269213837208355455e-01 2.067488540777289441e-01
-1.129212510541921233e-01 6.688146383658351013e-01 -1.115649981862863183e-01
4.566677322021592267e-01 -1.130645594001884469e+00 -1.714155394193441762e-01
-1.483373209434735385e+00 -5.969837350146895982e-01 -6.775474781895270970e-01
1.310435530198200249e+00 -4.085560000974662320e-01 -1.076955721769719210e+00
7.278516472311332697e-01 -2.004014489875896476e+00 -3.604941153714412705e-01
2.871374444521418212e+00 -5.365971831065570186e-01 1.999245337920746879e+00
4.409159634586487519e-01 4.272767000990103092e-01 3.343360583773280492e+00
3.847337817434687279e-01 2.706299518408481972e-02 1.670960582959986951e+00
-1.359951156986941800e+00 -3.066562648164338878e+00 -4.515571657485378809e-01
1.662800259658222049e-02 -7.703732559692676451e-01 1.104217453127495974e+00
1.200783332191878383e+00 1.973743761426074883e+00 -6.821525893595889456e-02
-1.051902617332589163e+00 -3.141249494368216766e-01 2.457775883358518654e-01
2.440807391825139394e+00 -1.468832715120672594e+00 -1.876936016127331186e+00
7.054277723733567429e-01 1.316000623577701367e-01 8.217268427369087691e-01
6.986365093919979508e-01 -1.459681309463154442e+00 -3.085288309307800514e+00
-8.477425103316754695e-01 1.486681451101838913e+00 -2.653720135377445888e-01
1.139135560910181422e+00 7.215962283233972041e-01 1.475182367623658619e+00
3.739400156705237621e-01 1.372881736874517200e+00 -4.359968663040086900e-01
1.161031479194088334e+00 1.115910041229557503e+00 5.402474207451454236e-01
3.530107572534812999e-01 -1.571621054258029115e+00 4.780082899753726987e-03
-1.477247402287214850e+00 3.869301133937019799e-01 -1.140744262446214075e+00
-6.518105633956132738e-01 -4.610067509240736161e-01 1.870485292425240864e+00
8.153993194639468367e-01 2.043807918659870104e+00 -3.381820010000965993e-01
-1.528749200924810481e+00 -2.930272403668389702e-01 1.500715547383673298e+00
-1.227068704765044593e+00 -1.998831605603588191e+00 2.687600635331502286e+00
-1.425646199630607569e+00 1.263822524764325550e+00 2.417238161517261674e-01
-2.312365117303589290e+00 -6.868478819618297759e-01 -2.170286312923588312e+00
6.725073771787710708e-01 -1.105078802742371247e+00 1.073269563867880860e+00
3.025973891596936416e-01 3.027974016145493774e-01 -1.777509066362533918e+00
-3.053098687279576784e-01 1.235233422234502720e+00 7.315366821958950716e-01
8.455216914047959387e-01 -2.539732175863762889e-02 -2.271064420582628585e-01
3.603548517241770277e-01 9.303141558178554260e-02 2.483379517121513114e-01
2.016225853382390909e+00 1.024312675825240104e+00 1.105765397673138528e+00
-1.268715578349954853e+00 3.581030220416902221e+00 -9.891698557395020019e-01
6.075605284590442912e-01 5.072519437887875737e-01 1.725422352791534220e+00
-7.699861508207814231e-02 -6.431150663923028699e-01 -1.219320571155644739e+00
-1.621374332283901654e-01 -1.233246319577473882e+00 3.003492705769668092e-01
-1.490023503322661869e+00 -3.196654296945813933e-01 2.177889497083641324e+00
1.265317355153257717e+00 1.838674471579953451e+00 3.213692667819511573e-01
1.484349290591445714e+00 -1.751767217886725403e+00 -1.454263036565069285e-02
2.222344923630057867e+00 -1.477484820367180873e-01 -1.068837404004340907e+00
-1.371728052033821088e+00 -8.132661603334673250e-01 -1.857747875740075161e+00
3.585914110067136007e-01 -4.677898396328585284e-01 2.240932948278692383e+00
-5.187924271047050784e-01 1.641201553453053075e+00 2.110296824044171071e+00
-2.897169518247060260e+00 -1.337541790412259957e+00 -1.481668268607186700e+00
-4.398235032223572483e-01 3.994715893295095466e-01 9.558499005642159263e-01
-5.926830979699324597e-01 5.720525341801011576e-01 -5.428017387328690768e-01
1.833087100841507722e+00 2.478575145047473838e-01 1.003254179683197966e+00
-1.682103268122565831e+00 1.792423750669766669e+00 -3.295172245414850654e+00
-1.086700206779842359e+00 -3.387704864850526132e+00 9.530327324739257255e-01
1.958942987320581308e-01 -1.361798189844594109e+00 1.300697723815184892e+00
-1.275709412354397443e-01 -1.002679429695974678e+00 6.231617528970180286e-01
-1.063221358660152216e+00 -1.198495712484241915e+00 1.806746777153465988e+00
1.416212649555103065e+00 -4.337474894345548226e-01 -8.687188030486312496e-01
-1.841869160387652693e+00 -1.975630685635960893e+00 2.963448082094988223e+00
1.820414360578614721e+00 1.696803979639948667e-01 2.293756460247156903e-01
-3.524542212215214243e-01 -1.139851014779928340e+00 -9.183583296065039869e-01
2.536869840466976278e+00 5.873796110769612389e-01 -1.581371758319706222e-01
1.856778243646904691e+00 -2.289714420963777919e-01 6.133475362218445553e-02
1.074964947760920220e+00 1.196795636518678263e+00 1.241439664253708886e+00
