1.424632131285239245e+00 1.468466402713271019e-03 6.638197751772650923e-01
9.832738546320926032e-01 1.371273274886187776e+00 1.589659713627515902e+00
1.344638633147660967e+00 2.286165259444971343e-01 3.912228112500712451e-01
1.659985438551424015e-03 1.295937678216803890e-01 1.807034642973358807e+00
2.852445232233892014e+00 2.336055520613451897e+00 3.404747805279131789e+00
2.663165731153074756e+00 4.804270590324197232e-01 5.783898694335899426e-01
1.567199925189996845e+00 8.691540323978741434e-01 3.803869041462540346e-01
3.969896149168724575e-01 2.876030944456173799e-01 4.206142642846549817e-02
4.017414219252333774e-01 2.055806007344219033e+00 1.814787899072313859e+00
1.116598338248019351e+00 6.893865679222538345e-01 1.506351373028846696e+00
1.140878858326921597e+00 7.743244739206128768e-01 2.044932014531404552e-01
6.353189424858038947e-01 6.410984545348703545e-01 9.097998085355076814e-01
8.183145805972469322e-01 3.364251013749112174e-01 -0.000000000000000000e+00
4.200042041973660045e-01 1.519709443077665423e+00 5.216801438578103634e-01
1.981680437511222914e+00 2.621085696612326932e-01 1.615799201612059255e+00
6.088716408315610895e-01 2.649019353286863776e+00 1.282367372195312950e-03
4.817024908362376179e-01 3.651796450350993511e-02 1.392685767934636942e+00
3.585586720560876017e-01 5.024390292810677200e-02 1.381241162786311094e-01
8.093135914055537006e-01 4.079496609251868078e-01 2.134798020771759397e+00
3.512226814708190314e-01 7.079215670484088063e-01 1.632517978840148515e-02
9.967154473680170379e-02 2.681965946977324378e-01 9.184494063908081873e-01
1.576566479873966033e-03 5.569620924705184217e-01 1.970073736204387953e-03
9.374883391410055999e-01 1.798080903438658451e+00 2.039677811481937830e+00
4.286448088659814970e-01 6.890395374343494250e-01 4.615017159195829999e-01
1.080711555667388080e+00 8.044101705366548671e-01 8.344736910367678284e-01
1.725743895624244129e+00 1.137154854621977185e+00 2.491428210788207594e-04
3.991487767732596059e-01 1.082308636763861021e+00 4.733712578929993517e-03
9.850765810252581911e-02 2.453242794979361985e-01 1.841933048994746303e+00
8.529503143620895678e-01 2.568925486311375919e-02 9.984666613356983911e-01
1.645946049836218561e-01 1.116476576449381586e+00 2.351844141406977673e-01
6.138900968555787568e-02 1.357815671339417607e+00 3.884796838426526899e-02
3.725452298282994956e+00 6.939209747414379521e-03 2.558776787770229877e+00
6.188891204322425343e-01 3.895578893625505912e-01 1.942469215687644191e+00
9.120271419020601344e-01 6.053461193292407616e-01 1.448499059295923264e+00
4.777643344324822381e-04 1.825636921180179067e-04 1.496352266180205559e+00
1.025776382836621481e-01 4.673402116622594332e-02 1.119449970949579543e+00
1.661151507490158163e+00 1.432226958205502498e+00 1.175091096498966037e+00
1.383200800897980365e+00 4.801438223948699680e-01 8.260447223569410413e-01
1.167791390418240871e+00 2.641072479051778665e-02 8.541602442535083800e-03
9.046822049173853797e-01 9.282872191413479301e-01 1.567839918525392173e+00
3.752851477328512653e-01 2.423874572346706308e-02 1.372664992616342783e+00
7.862855938060694383e-01 2.378419981343405168e-02 2.905123984598197585e-04
2.005203277741075540e-01 2.947756455529054076e+00 1.463064872042008913e-01
1.001342367456521165e+00 2.581607628111143526e+00 8.447759400782898220e-01
2.150506562287841650e+00 8.280093710091073200e-01 1.610806409472627376e-02
8.708717740124538587e-01 1.411387004963262637e+00 1.339983586651102954e+00
1.676164006088811442e+00 1.862739400554622282e+00 1.236676091866399041e+00
1.775661530719221837e+00 1.438435269285119444e+00 1.990188182374927672e+00
1.353123322715315928e-02 2.455443857357043347e-01 6.447499948297060746e-01
1.329032519535734425e+00 6.814927548835499893e-01 8.532699682363136251e-01
5.752504036161849577e-01 1.224224804501724585e-02 1.142965856489688958e+00
4.340337655486499815e-04 1.205879547117733264e+00 6.322483726614452904e-01
4.896307207103688941e-01 6.212662127559211546e-04 1.001356894762905458e+00
8.033472410295673383e-01 1.504555668721091255e+00 6.289894119131267001e-04
1.525706421755595565e+00 1.857020435992803975e+00 1.374240912835189343e+00
4.147589611453795788e-01 1.483059748647006737e+00 3.380999147520481474e-01
2.584096966029845177e+00 1.640544864322505134e-03 1.233034607148492806e-02
7.867696280841091072e-01 7.998588035742114632e-01 7.156460322078007641e-01
1.595852339357464844e+00 1.372162060397767447e-01 1.040192740213254252e+00
1.212385573768132829e+00 4.137183071779697574e-01 2.009170543009800358e+00
2.656790095210841418e-01 1.117085108221905765e-01 7.286740683997346979e-01
1.589226896742705453e+00 -0.000000000000000000e+00 2.309989000966610195e-01
1.032668686631051935e+00 1.474050192180375030e-01 8.794243175041146499e-01
1.352469186158908321e-01 4.906677538602559167e-03 7.985244517701656219e-01
3.132524635490852027e+00 3.661062019043899787e-03 2.766999335427176073e-03
4.443612874347616440e-03 8.580431547058264830e-01 8.845977206473599752e-01
5.765653403320269987e-01 1.131210132350069397e+00 1.620318307657671320e-01
1.908764909939804572e-03 1.160070326434286425e+00 1.685581956190237898e-03
-0.000000000000000000e+00 7.772132116142173308e-03 3.824718225558966234e-01
9.497454616948716732e-03 1.814784731361493708e-01 1.226407236169463344e+00
4.711958340048672846e-03 1.036368794833099960e+00 1.499726704164899393e+00
5.172036236308863400e-04 2.247761228480739670e-01 2.605784105563174524e+00
1.131071007871951695e+00 8.246373064357601645e-01 1.345092751693308442e+00
3.794851662401302339e-02 8.700320092095779057e-01 3.641125894224603865e-01
9.867358350347357199e-01 1.825926313105701859e-01 3.469535101203673477e-01
7.536219504890553367e-01 9.093136567685716765e-01 1.469663561414668251e+00
9.333894900928921823e-01 1.406791427876961320e+00 9.965479972481192106e-03
1.489686377684800833e+00 8.066741563105951363e-01 -0.000000000000000000e+00
2.006229252238202587e+00 1.046914619427385507e+00 1.073716294421164452e+00
5.215550883905404334e-01 9.488357417999253585e-01 1.649209281077309575e-01
