8.409048967493236715e-01 5.411829215921446501e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.959248151994292454e-04 9.999998770292812811e-01
6.953310924987904373e-01 7.186895517568337999e-01
7.699266871838648107e-01 6.381323501924026642e-01
2.452401249345171133e-02 9.996992411776759457e-01
1.677824558217940465e-01 9.858240449078160550e-01
9.700087282852226656e-01 2.430700867044011115e-01
9.999172280464165841e-01 1.286612047085360262e-02
5.187321034479472903e-01 8.549368426102996743e-01
6.141018525714709436e-03 9.999811437679546611e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.982395057355554213e-01 5.931179637166649615e-02
9.998107413797940879e-01 1.945459898293108725e-02
3.443391268660005774e-03 9.999940715107120681e-01
9.842640416404039305e-01 1.767039793940618220e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.382923278285650981e-01 9.903914539533127392e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.819420549660705655e-01 1.891819248475144211e-01
2.421743897923618050e-01 9.702327375061600145e-01
8.946389278818067670e-01 4.467898708772294891e-01
2.577666083427831642e-03 9.999966778132627354e-01
2.516504584202563510e-01 9.678181889057855258e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.764424795201492424e-01 7.364954663136987767e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.284903179227956382e-01 7.778174080575100957e-01
5.398935921328186227e-01 8.417332767414636985e-01
9.999931806268369527e-01 3.693061036910909745e-03
9.653741232826681395e-01 2.608693199596680001e-01
9.999976949068911658e-01 2.147133182743933555e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.728977319169407334e-01 2.312358173615686463e-01
6.538316508603584376e-01 7.566400546714522335e-01
9.324103496091304955e-01 3.614013557553140132e-01
9.999911246162129785e-01 4.213156631512328561e-03
9.067646948144268970e-01 4.216370337601991203e-01
4.463486126416967847e-01 8.948591598641836287e-01
6.945016501507282891e-01 7.194911103953374187e-01
9.745321286485260082e-01 2.242479213544080752e-01
7.920301727304035477e-01 6.104819452568989169e-01
3.442138066393592849e-02 9.994074086943665058e-01
5.573072428038872150e-01 8.303063513657650274e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.471693545159408714e-03 9.999551425045959396e-01
9.699573227027781241e-01 2.432751366976470819e-01
9.283626271603753199e-01 3.716757087729652964e-01
9.999948893721992693e-01 3.197065761432219596e-03
1.000000000000000000e+00 -0.000000000000000000e+00
3.313578056463307164e-01 9.435051693749475499e-01
9.999612854754832414e-01 8.799292597661930587e-03
7.726145781255940870e-01 6.348753528589767825e-01
9.149730537855456092e-01 4.035149450099129176e-01
9.773559880526608845e-01 2.116016838723337179e-01
4.756979309267508199e-02 9.988679165861320541e-01
9.199185876291272601e-01 3.921094134733720260e-01
9.475044686324185506e-01 3.197425244186301030e-01
2.820642667297542650e-01 9.593955125151493180e-01
4.567940174889554839e-01 8.895724959700023193e-01
5.707764988764409964e-01 8.211054672393506282e-01
3.378525914985107126e-01 9.411990365580176210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999534835292563928e-01 9.645246378668809531e-03
8.059198483205507468e-01 5.920246600294455375e-01
8.783215333926011059e-01 4.780703755503682983e-01
8.376324823764845773e-01 5.462342212529422980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.632931248992939399e-01 9.316748925461638686e-01
3.943699585949518860e-01 9.189517592114485600e-01
2.934969065048657066e-01 9.559600231558190719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.834680555486522979e-01 8.753620046952034217e-01
5.138233595329739778e-01 8.578960048853522258e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.954385207957167081e-01 8.686430061375917111e-01
9.835719557294511084e-01 1.805165031307181533e-01
9.999898837019204345e-01 4.498054448272280868e-03
3.811751826002169330e-01 9.245028286434234799e-01
9.632595442856405343e-01 2.685722441776515756e-01
9.999999281654229355e-01 3.790371338717315000e-04
9.979564682673868203e-01 6.389747603219055050e-02
9.697658782438186575e-01 2.440371721562010765e-01
