7.226890802653297696e-03 1.168791590925424062e+00 2.306788872783022804e+00
1.885409851812769322e+00 1.696156589929540992e+00 1.194673528887582936e+00
3.234439430167713958e+00 7.344330371226902576e-01 3.287140803275544199e-03
2.992408491972396778e+00 1.170122811889942493e+00 7.393355225830566813e-01
2.156264281096193614e+00 3.037497728145625686e+00 1.400327951351791611e-02
9.095450616533315991e-01 2.855103458719982168e+00 2.713394670229924421e-01
7.896439351284589847e-03 1.965510098813253892e+00 2.305461025427347987e+00
4.847805531370589227e-01 1.130638259906348031e+00 1.915242322689031662e-01
4.071136932501048106e-02 3.653459558100031312e+00 1.400531287962376137e+00
9.757083876080570040e-01 1.182498856317901970e+00 3.009807535538753687e+00
1.224710443099929158e+00 1.612668229200078907e+00 1.407477347798691047e+00
2.598983148528370979e+00 7.422565173076012268e-01 8.359400307357778281e-01
2.274473540360286844e-03 9.563995904113842261e-02 1.999940472289138294e+00
-0.000000000000000000e+00 1.392136708755862262e+00 2.104097734549389198e+00
6.404635994724704462e-01 1.251516994919500858e+00 1.609014587212067804e+00
-0.000000000000000000e+00 2.344777839246895201e+00 -0.000000000000000000e+00
9.918255274122503851e-01 2.116510484719290819e+00 -0.000000000000000000e+00
1.438799718749794065e+00 7.222705587678407077e-03 2.446655979677729409e+00
3.676757557496061590e+00 1.273352868773952769e-02 2.583038536607114022e+00
2.203399703092248529e+00 1.528483193009897712e-01 1.143138483587365917e+00
3.242330495713181993e+00 8.204695862439412984e-03 5.537033587963121617e-01
9.085418892319483547e-03 3.243831877934416109e-03 2.182703682162656200e+00
1.082072103097448279e+00 2.567726381171359762e+00 1.610727218399566008e+00
5.694873353732957458e-03 1.853839620505046693e+00 2.188277612922246221e-02
7.289540614817745512e-01 2.920383684868584684e+00 1.761143879320819020e-02
3.676954087195065911e-03 1.256860332991581508e+00 5.054791269193923409e-01
3.803669477265997638e-04 1.650646129369954362e+00 1.800580862053613729e-01
2.132043700004379261e+00 1.205561846157354511e+00 2.785151880457426454e+00
5.098856060232996867e-01 1.309716716685821236e+00 3.482578609069967079e+00
1.983290414400337820e+00 4.978977833404052249e-03 9.110071149006819802e-01
1.194682484444676840e-01 4.601043431385321569e-01 2.302575635572196688e+00
1.223007956909750060e+00 5.891364825093203805e-01 2.944998857024185401e+00
3.164238569263783329e+00 8.139582027397895825e-03 2.130407593519405118e+00
9.235869984252420561e-01 1.798631527120563289e+00 1.138252704607564336e+00
1.417390354135824815e+00 -0.000000000000000000e+00 3.060092800043579420e+00
1.136912858854107616e-01 2.213965940848440894e+00 2.564097461061256134e+00
1.036439266244552036e-02 2.717098722863823479e+00 1.598623068317755191e-01
1.394828884336624775e+00 1.883049994203120692e+00 5.727754466549989099e-01
2.479640084526526067e+00 3.722388897287429339e-03 1.342810312342226142e+00
5.169930020511261937e-01 2.955561949510692621e+00 4.516289177800215104e-01
3.540438471225602513e+00 1.392105465323807134e-01 1.568921442291788093e+00
1.091509202405411280e-03 3.286307762778367114e-01 2.457979426438398285e+00
5.827973939220497668e-01 2.394800581340203127e+00 -0.000000000000000000e+00
1.770185260947470640e+00 4.218036681220476564e-02 7.527109946498397597e-03
1.647724509326712106e+00 7.058034522000152799e-01 3.072529450278177216e-03
7.836830081846553053e-01 2.984188031362906113e+00 3.633421867109368764e-01
2.858355349168360537e-01 4.161949491610961616e+00 5.230758830698394035e-03
3.350667005984455216e+00 1.803859327637571619e+00 1.107218260659400544e-01
6.788531443659086458e-03 2.961694677922090069e+00 1.624257864493575676e+00
1.643850682211146080e-02 3.151836829493833481e+00 1.171758908069200578e+00
3.206521871069489826e+00 7.529346475938598557e-03 1.562381382832084942e+00
1.285561382530375329e+00 1.591032405597017974e+00 3.516686118380666914e-01
2.850169202031601401e+00 8.209237321528695466e-03 1.534150918009862252e-01
1.325251363125494811e-02 1.594491753507722098e+00 1.484414756417856918e+00
9.835027035870947953e-01 2.348129222185575404e+00 5.184697204788141223e-01
1.436186236413891093e+00 2.305368420498539982e-03 1.485726922997945731e+00
8.907671720265430970e-01 5.657837689637564005e-02 1.927731727384725202e+00
2.832122705198981905e+00 1.129151455804078497e+00 8.713538424249290051e-03
2.901963941784607481e+00 2.453331871065575487e-01 6.628378913012682692e-03
