1.190436507563087609e+00 6.011144969287147699e-01
9.175702473098160672e-01 1.223603611071876623e-01
1.655134393987326868e+00 1.672568454073943833e+00
1.124336181475670715e+00 9.140606012780957412e-01
6.648950391487048472e-01 1.201530083628778334e+00
5.069520206405915899e-03 1.741581282925381419e-02
5.769440934750590388e-01 5.281370227211026336e-01
4.727286258831367612e-03 4.781876571927758390e-01
7.595824285724700475e-01 2.002533083958888127e-01
9.711561307312157609e-01 7.429074606509384893e-01
9.894736764059035294e-02 1.079744746209506528e-01
7.151227688461385679e-01 1.267455897330003745e-01
2.171411430194250258e-01 1.045049722460780761e-02
2.944730552716856131e+00 6.834911650647079728e-02
1.180240518469676703e+00 1.205221807740153750e+00
5.202744271399641907e-01 5.823943877960637838e-01
2.089221357255652833e+00 9.479792061528023034e-03
1.310569870068720055e+00 4.727802442331720430e-03
1.109532822436713362e+00 2.851225981389814979e-01
6.673531246656450033e-01 5.327064165850017297e-01
2.316506497754156069e+00 6.384306022331052155e-01
1.252898036624275013e+00 1.110589549504374274e+00
9.038039026596405082e-03 5.973398795030623321e-01
9.633772952876652473e-01 1.148013284968918191e+00
4.539747813162640644e-01 2.151496440439086832e+00
7.715853269493292213e-03 2.060054539087090575e+00
5.562361209490570557e-01 -0.000000000000000000e+00
9.483894308150648822e-01 8.057272631070563351e-01
1.762598006239095572e-01 5.162183411097351904e-01
1.780061617768883457e-03 3.313781156445902987e-01
8.007768121233367342e-01 1.531983013849322894e+00
7.179449329632718590e-02 6.338816088123406800e-01
2.329842990000844660e-01 1.545343876310288460e-02
8.997201633192787942e-03 1.189444251301448319e-02
1.437711353840624318e+00 2.473646546487217046e-01
3.781429085190727846e-01 8.640440094510385416e-01
1.523848857467636764e-01 2.692381379601016977e+00
4.791577263509403384e-01 6.652514309557568950e-01
1.113749600117100169e-01 6.341073166349267543e-02
1.125025721516702770e+00 2.103145359696585448e+00
3.335966341212673325e-01 4.152089231221473553e-01
4.428746148990102965e-02 2.574512921999136394e-01
2.907836744508586757e-01 1.350458704341681582e+00
8.844771788643697452e-02 2.913510066512935495e-02
1.673753885237929950e-01 7.228221502152286648e-01
6.177806636800926322e-03 1.480605683281267737e+00
1.548512733255437146e+00 2.751247397176711296e+00
6.384582048554364730e-01 2.452608392579150198e+00
1.715781236352750039e+00 1.949552045054146143e+00
3.532697335321386412e-01 4.482542070467358530e-01
1.754911367073843764e-04 7.664492392043807971e-04
2.404059486349526681e-02 1.205614897831372323e+00
9.800259735057180732e-01 9.658825059283790773e-03
1.127350896833202443e+00 7.910820286464091966e-01
6.464237279117647506e-02 1.850950087433991698e+00
8.444914461695127716e-01 6.273756829764836826e-03
1.311825402262131388e-02 1.303904110328280540e-02
1.120680581332257758e-01 1.774656582028091956e+00
1.092467684719976859e-03 8.962854278988005019e-01
1.576346431232730494e-01 1.087246847853648113e+00
8.567604087803872837e-01 9.540185390947705790e-02
1.923499494910376972e+00 7.715119522521114714e-02
7.751842306281374606e-01 2.293299902868225715e+00
8.213098951193787967e-01 1.490682787265287024e+00
9.346008298971976783e-03 9.461607240264796603e-01
5.978203295116720772e-01 1.600995174180562586e+00
1.478739993536225816e-01 2.700513661489620798e-01
6.703114904632072601e-01 1.056698834134969678e+00
6.572032416944181277e-01 2.019038649107328560e-03
1.165346111767638249e+00 5.152454931203680893e-03
9.105431696604541214e-01 6.109284845920962166e-03
1.669731176624248636e+00 7.065678991412904786e-01
7.935185015887379067e-03 8.675539631641605576e-01
1.220465615100965628e+00 1.037416190552548079e-02
1.722667370213031734e+00 5.485180462367615917e-01
1.743091962439784703e+00 1.017294767425763302e+00
1.142678582107053975e+00 1.142958555639527266e-02
6.104450722175302829e-04 8.738832529866293886e-01
9.007179279074765121e-01 2.707331975365874666e+00
5.836098089128369032e-04 1.033730248409594488e+00
