2.906684739198249101e+00 1.709171091036352008e+00 9.441753458500634633e-01
2.971721142756694571e-03 2.180288712206515100e-01 1.049164581548562403e+00
1.810801549660100429e+00 2.422064801221356145e+00 3.309949295699946004e-01
3.000113532395101527e-03 3.681535737190722024e-01 9.519935316027392513e-01
1.948234679221777206e-03 1.839923658494281744e+00 6.129281144144043125e-01
2.257327191741812910e-03 2.392221143779409420e+00 1.300838657137835641e+00
1.751195303868577469e+00 1.604966043760094885e-01 2.416920810732522702e-03
2.461039061973680220e-01 7.614767313001978843e-01 3.819491773280723201e-01
3.186860710021651721e-01 4.446269609721373306e-03 1.739641765558740616e+00
4.036985400234428811e-03 4.434246327579067781e-01 1.601157464018215570e+00
8.768551790991180317e-01 4.176109911754001813e-01 7.221253717792436300e-01
5.691812420787290515e-03 7.914312106196710328e-01 5.330864977131078986e-01
1.202962709130688035e+00 6.484199462736570663e-01 3.832366952457960108e-01
1.026185041451848912e-01 3.300983162607731922e-03 1.514370506586137921e+00
1.359460990729314256e+00 7.577984930901165463e-03 1.799319657282478779e+00
6.491608771249668397e-01 1.158053782446698321e+00 1.467589755551165664e+00
3.111967103002300505e-01 6.135219876408182227e-01 7.872790203432541434e-01
7.880874994562019065e-03 4.915086363696529207e-04 1.379396508358072745e-02
1.593507319896005168e-03 1.591986202246937210e-01 4.563055399011055422e-04
2.857723499684244536e-02 8.054365917491540169e-03 2.937635798589520973e-03
4.472151041801807336e-01 1.328927339265169871e-01 5.960298320093680019e-03
4.699203086789575656e-01 4.072297052562729239e-03 6.578753831381338735e-01
8.365327711225771512e-03 6.250308468210174183e-03 1.183556046515817695e+00
9.276595162460685717e-01 1.348507103902936599e+00 8.346627342008057227e-01
8.709094464099459421e-02 2.083723850951402223e+00 8.025708674688411537e-02
2.345528722318482640e+00 7.753414770786316579e-01 2.757291516561882205e-01
1.002786400357488006e+00 5.888939506733674722e-01 2.463220474562712384e-03
1.848860736771694713e-01 1.034121343284163073e-02 4.496316112389634259e-03
8.930296223886272644e-01 9.042084585463144863e-01 2.145141791825013744e+00
3.185121241849524942e+00 -0.000000000000000000e+00 1.425898390470161942e-03
4.084085320484073800e-02 7.588740203428400166e-01 6.514988650679931492e-01
1.756827283432886633e+00 3.988177290145487608e-01 3.461812384961052702e-01
1.738542071710540871e+00 2.098062893060621478e-03 1.096474989504201192e+00
8.897090412333824583e-01 3.064654091981167561e+00 1.543352490598220106e+00
3.783261029099105888e-01 1.183698440390213769e+00 1.021978995885640007e+00
4.697676236646795567e-01 1.197734992219144923e+00 7.213112247120599951e-01
2.163014742945314151e+00 1.536665881552652602e+00 2.746782767796212416e-02
1.712940711704118213e+00 1.077765683751981049e-02 8.427265711496011169e-02
4.230529929323015303e-01 9.019188268521927121e-01 1.932366299959106914e+00
1.232484778058251962e+00 1.151675176713017112e+00 6.082829262063342048e-03
8.079005834815526921e-01 9.136628523681951108e-01 8.732201278572705033e-03
