5.348818241901718284e-01 8.449268809428741589e-01 3.337717238407690396e-06
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.034933524768216095e-01 1.481719824806930702e-03 4.285995409896685149e-01
2.657576810527962907e-01 6.591004104094560362e-03 9.640173305632737666e-01
7.107907271349847012e-01 3.380530320717004544e-01 6.168441373037840680e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.053468486770180235e-01 4.867967293313720245e-01 5.152812507492184890e-01
5.177963316370960412e-01 2.727985947835743705e-02 8.550688675247202220e-01
9.799849241477651685e-01 1.990717168336543774e-01 -0.000000000000000000e+00
3.164167664569962346e-01 4.029001133743304597e-01 8.588084353031533169e-01
9.081636793800816898e-01 4.186152546848148637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.975513696806274089e-01 6.993757822733320806e-02
-0.000000000000000000e+00 6.027114191086143657e-01 7.979592378537140318e-01
7.570090822834597555e-01 1.294321393101114867e-02 6.532761457098295033e-01
6.930595114347973262e-03 6.435507594508073081e-01 7.653720578004203912e-01
6.888928980162418725e-01 2.484164043048249226e-01 6.809668605263002883e-01
2.073842993764559439e-01 -0.000000000000000000e+00 9.782595526608144354e-01
1.642362017862599713e-03 4.720042078899826521e-01 8.815947654002673772e-01
6.233849961798616501e-01 7.816969758041698579e-01 1.846576715029519741e-02
6.953750102245391806e-01 7.186312918479735856e-01 4.760413021442306929e-03
9.992966545823359636e-01 -0.000000000000000000e+00 3.749928186714365091e-02
6.060171605158579666e-01 7.246304014728568443e-01 3.281066631776671794e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
9.851303115390526166e-01 2.129822409570239234e-03 1.717956144477297276e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
-0.000000000000000000e+00 9.685457225128678571e-01 2.488356554073928029e-01
6.822950188477022726e-01 -0.000000000000000000e+00 7.310769502970351219e-01
3.734466749192986712e-01 9.275920458385030765e-01 1.051558314408334791e-02
9.002101343360588981e-01 -0.000000000000000000e+00 4.354557543983718082e-01
1.035740976636619487e-01 1.665163623108739388e-01 9.805838604504523159e-01
8.611275912853448844e-01 5.083888979188080359e-01 -0.000000000000000000e+00
2.563335313100330026e-01 8.740125061787203942e-01 4.127896071479034701e-01
6.247739766162277997e-01 6.720256505541235548e-01 3.975411967839961869e-01
3.354964535390976121e-03 5.119398241169655257e-03 9.999812678118599196e-01
4.597801832827123070e-01 5.581323745994810626e-01 6.907173339973886605e-01
2.075036056448249788e-01 6.073232420873453732e-03 9.782154003553404920e-01
-0.000000000000000000e+00 6.492393651716503733e-01 7.605841483435692441e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
-0.000000000000000000e+00 2.983666996347119627e-01 9.544513149182045630e-01
2.795888935116869756e-01 -0.000000000000000000e+00 9.601198105574693109e-01
1.597480923854902313e-01 3.932913377392652787e-01 9.054294399004574334e-01
2.344021718778540458e-02 4.494156219021228638e-01 8.930152042426363623e-01
9.945004215360075950e-01 1.047325716513423099e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.220681476765127282e-01 6.918219352629763064e-01
2.091334730041084777e-01 2.133093505708644755e-01 9.543386775292489466e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.663910357914645255e-01 7.452197457136844339e-01 2.388551894371718567e-02
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
2.700904401794127496e-01 9.628229524784391868e-01 4.807941804182180520e-03
2.110547872431940974e-01 9.774734913168006134e-01 1.204389752061005856e-03
3.665061667074397955e-01 6.930318874283111219e-01 6.207898459003426961e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
9.932951337399295033e-01 1.152796579404553046e-01 8.682036265013341747e-03
1.274192231800639896e-01 1.532656467878246997e-01 9.799357035432981755e-01
1.624955432219308826e-01 -0.000000000000000000e+00 9.867092775650838643e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.482842428221341123e-03 3.972590255964579820e-01 9.176901465206325215e-01
5.360805815195861246e-02 -0.000000000000000000e+00 9.985620542065356542e-01
9.997854360537370422e-01 2.071429107739529776e-02 -0.000000000000000000e+00
5.054876946718211278e-02 -0.000000000000000000e+00 9.987215937914598607e-01
6.239806224974396853e-01 3.160748571585640931e-01 7.146641640798152562e-01
6.027994146120344565e-01 7.978927658171797166e-01 -0.000000000000000000e+00
8.288086647119525807e-01 2.775820828612634572e-01 4.858234088357545333e-01
1.442789105135534045e-01 -0.000000000000000000e+00 9.895370614489494843e-01
9.895831617132062608e-01 1.439623772160431858e-01 -0.000000000000000000e+00
6.089635323648657783e-01 7.894545074190655320e-01 7.697400188002420651e-02
2.349634127016752561e-01 8.375019672673299498e-01 4.933382708800670424e-01
5.527989353217702684e-01 8.333146687219165072e-01 -0.000000000000000000e+00
3.838699865858142823e-01 9.543057158172032735e-04 9.233866593682235058e-01
-0.000000000000000000e+00 2.100385878090774705e-01 9.776930968515470388e-01
1.838955034683152634e-01 3.982492577365484010e-01 8.986545345773443438e-01
5.519667087640930392e-01 4.976433810807598390e-01 6.690917856935957309e-01
5.042287897097457172e-01 2.797256567148049822e-01 8.170109452163515362e-01
-0.000000000000000000e+00 7.227954255940545192e-01 6.910620614245218674e-01
5.122338755919305653e-01 -0.000000000000000000e+00 8.588460028992804807e-01
6.953805242937615089e-04 9.372567321261042750e-01 3.486392613149335018e-01
1.398490244059854282e-01 6.197323566233676750e-01 7.722525859631298450e-01
1.087757885157718540e-01 9.883091777622056151e-01 1.068306930791204645e-01
8.445707897862650970e-01 4.251290210222193056e-02 5.337535331917263592e-01
4.290644709547174196e-02 9.990790943652276823e-01 -0.000000000000000000e+00
8.767199410941377558e-01 4.810011901106812093e-01 -0.000000000000000000e+00
7.413352537270829767e-01 5.526910379709676358e-01 3.807291138433938071e-01
3.679834304651667942e-01 3.763192315475588079e-01 8.502776198810261254e-01
6.124108805050167831e-02 1.875046293422051201e-03 9.981212418017103571e-01
4.150793757265692774e-01 9.019991792631520955e-01 1.187711768698177239e-01
1.841400584843474464e-01 7.214054587850023343e-04 9.828997499417451156e-01
8.769487956258892325e-01 1.908108760334609015e-03 4.805800338874485211e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.720139594972715791e-01 1.969475164787322929e-01 9.652061300525036636e-01
8.089140606681345380e-01 5.879269023045208264e-01 -0.000000000000000000e+00
7.594328868490181073e-01 4.138205771604852035e-01 5.020101794692310992e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
8.784024326472597011e-01 -0.000000000000000000e+00 4.779217156809015266e-01
9.974661873488689656e-02 3.600451472052099144e-01 9.275872487399424715e-01
7.125269649057962285e-02 1.203511000057940969e-02 9.973856873697833914e-01
1.405292517376356687e-01 8.372813295603629413e-01 5.284046787980695159e-01
4.632555473649579425e-01 7.159575283342036744e-01 5.223017475149505096e-01
9.951583589135288843e-01 -0.000000000000000000e+00 9.828448852454857443e-02
1.668659008136928190e-01 -0.000000000000000000e+00 9.859795997613921559e-01
2.903866727451314897e-02 9.995782889813684680e-01 -0.000000000000000000e+00
4.785222060259550769e-01 8.780754513935881134e-01 -0.000000000000000000e+00
7.620573696741710368e-01 6.468779513824107763e-01 2.859163060371178872e-02
9.889398819893389092e-01 -0.000000000000000000e+00 1.483169235485704007e-01
8.995525652811756645e-01 3.694290011614856373e-01 2.330823789926710909e-01
5.377276082622268749e-01 7.467777759367663082e-01 3.913719109485532255e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.527357946265839539e-01 8.333565497295860602e-01 4.859340427013030510e-05
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.904482755215732792e-02 8.397156709167054034e-01 5.398067250009428442e-01
4.304016631749646438e-02 1.276143077078029375e-01 9.908895662744766630e-01
2.821376827348249239e-01 9.376416599967615229e-01 2.030429644669833888e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.296129073962468792e-01 -0.000000000000000000e+00 9.441161640803493738e-01
9.115630018643157140e-01 -0.000000000000000000e+00 4.111604232317573326e-01
1.063703218289035329e-01 5.199475466776508625e-01 8.475493515647968268e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.598435098488925482e-02 5.150036413693001025e-01 8.570389430474867343e-01
5.173281125397118964e-03 8.572474935108548300e-02 9.963054273219087431e-01
7.234852905909493481e-01 6.836268342848641488e-01 9.603845971372317047e-02
1.507353235834666891e-02 6.171539453871879299e-01 7.866980337558178160e-01
3.570769442615964739e-01 9.331357423173135546e-01 4.187770632110834196e-02
4.422764773851806108e-01 5.085617950280273414e-01 7.387532864154491286e-01
-0.000000000000000000e+00 4.653866019832570422e-01 8.851075136357603457e-01
1.707126113046183447e-01 9.356412526152819709e-01 3.089217550546813351e-01
5.772173085009445481e-01 4.977903127131580452e-01 6.473213910692755535e-01
8.679923872813023467e-01 7.478360253993597551e-02 4.909140743682692820e-01
9.879002478926067754e-01 1.550906193608312111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
9.573989789233983139e-01 1.983940757533166066e-01 2.098260847998203726e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
9.958019593674117820e-01 9.148777234667906932e-02 2.906067973378218330e-03
9.816245154227123959e-02 5.218713792628747461e-01 8.473573016228019839e-01
7.082788047421210422e-04 6.932320625549236448e-01 7.207140943446169734e-01
9.866236112635721200e-01 6.751699014532017151e-02 1.483755564065207255e-01
-0.000000000000000000e+00 8.044074071098445966e-01 5.940780448617982712e-01
4.144910718367780800e-01 6.167967013940852672e-01 6.691479511415803216e-01
2.585466673233861260e-04 1.036221423984363607e-03 9.999994296992280596e-01
4.287707133291770827e-03 3.564626078732999748e-01 9.342997510198240985e-01
-0.000000000000000000e+00 9.973845307408200078e-01 7.227792082589579170e-02
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
1.083405581293215847e-01 9.605476391444744966e-01 2.561455765735640711e-01
-0.000000000000000000e+00 9.898374207140925307e-01 1.422036587225262438e-01
2.545485660805585915e-01 6.761988953341879771e-01 6.913465711603374864e-01
9.402347510260016666e-03 9.999557969536935209e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.926751638516081666e-01 4.507006232994409944e-01
8.761516895636772828e-01 1.399975207710862368e-01 4.612579658419602158e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
1.631149666173787108e-02 9.565366129586532207e-01 2.911557025823843792e-01
4.804318383131646608e-01 6.866303788236052252e-01 5.456408815435163095e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
1.690099085537098266e-03 1.266568540453373304e-01 9.919451521573252606e-01
1.695081988936140982e-01 -0.000000000000000000e+00 9.855287771079254133e-01
5.019049728124092002e-01 8.649227701166011251e-01 -0.000000000000000000e+00
3.299031582446968480e-01 9.440147807000558444e-01 -0.000000000000000000e+00
9.871184801091904548e-01 3.286343207348455669e-02 1.565793762258413935e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.381074575850866903e-01 9.643456170274372630e-01 2.257517687181090082e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
6.311952136690391658e-03 6.579321034254128620e-01 7.530507994434613162e-01
1.457315685440287722e-01 -0.000000000000000000e+00 9.893241682733203701e-01
4.213744588658895895e-01 4.124761685744695594e-01 8.076552332360662501e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
