-0.000000000000000000e+00 1.000000000000000000e+00
9.649360970472309340e-01 2.624849112144481689e-01
2.529384608509945009e-02 9.996800594941479545e-01
5.711342815059666789e-01 8.208566455165380304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.838287284203678373e-01 1.791117894912620245e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.340419309996416120e-01 9.008926695972736542e-01
9.513151354727149567e-01 3.082199101624197302e-01
2.607940317521854554e-02 9.996598745223418403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999213692933579534e-01 1.254014475578641916e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.882525986013590558e-01 8.727023547344306964e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.391756712913127636e-01 5.438604533451339984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.245806855671056201e-01 5.657443707096713181e-01
8.272631727105915767e-01 5.618145984902900292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.905991106481706332e-01 1.367969370382740024e-01
9.867429140921812891e-01 1.622911626949240516e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.809670918281392926e-01 8.767386478183691878e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.521263772529059422e-01 3.057046969532149494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.118790489868350946e-01 9.937218314990373669e-01
8.891843022020098353e-01 4.575492068811015112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.273027325360720274e-01 9.738241462305372576e-01
2.040643209623431986e-01 9.789574826876689118e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.607229341852045912e-01 9.654136686363299358e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999699643827107964e-01 7.750505302248490540e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.977989755314829345e-01 9.546286032653742426e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.388877799060628249e-01 7.692999445513447609e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.175765981142541050e-02 9.986596740886480861e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.964487156761994147e-01 8.420188256359147083e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.009632233479485913e-01 9.948901585256496594e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
