3.981078821682578095e+00 1.155990857606092881e+00 1.386261192870390069e+00
1.438053125577419024e-03 9.690537713891640703e-02 4.594535044335354979e-01
1.956884847801175553e+00 2.303294115224081562e+00 6.999878493767650589e-01
-0.000000000000000000e+00 1.195649262902722887e+00 1.143516489770571409e+00
1.211409309344696223e-03 2.472849695568313244e+00 2.408932995323239956e-01
5.011366849774721681e-03 2.421033929949877095e+00 1.928337309951130729e+00
1.388273117492740072e+00 4.718900480774269601e-01 4.214485094286604151e-03
1.132107043864445661e-01 1.214679257944731638e+00 1.092391851060976249e+00
1.377926932524369930e+00 3.197313723461748212e-03 1.665286279727138163e+00
2.797210096217688825e-03 8.690378144641748293e-01 1.536621641191399767e+00
1.178314660513501089e+00 8.282039169783746990e-01 1.031000934840186067e+00
5.656723433559151387e-02 1.117463868286665774e+00 7.464272950657619976e-01
1.715758900024017874e+00 1.937067017560158977e+00 3.843859540205354364e-01
7.058612586471508799e-01 1.237429161553567220e-01 1.625898676292074629e+00
8.184399215516546811e-01 3.433450250352095695e-02 2.208040161444670080e+00
1.338279227580161379e+00 4.592666480870505885e-01 1.221722266860404416e+00
7.244321410116073556e-01 1.043326425662145063e+00 1.278137658501580898e+00
2.311655357002284639e-02 1.155989987933226661e-04 1.543012369693629081e-03
1.405705672361736314e-03 8.147698488430790698e-02 9.617945676340908549e-04
6.459590441327385524e-03 6.290999923293609797e-01 1.021268853514748359e-01
1.031329411079757952e+00 8.267466874317652356e-03 2.844880322115429794e-02
9.833315311685216775e-01 2.821168401133382787e-04 7.453565445294053626e-01
-0.000000000000000000e+00 3.988482741610146348e-03 1.110548716288322302e+00
1.759001278582281502e+00 1.111547182760265873e+00 1.668325771953921510e+00
1.600247316378334075e-02 1.892928355509784222e+00 3.100668805225354485e-01
1.597554684665363878e+00 6.830397631227876909e-01 8.083705343864503456e-01
7.550592133562737951e-01 1.607665564550683435e+00 1.494784628417585850e-03
3.208374816124262563e-01 8.433005609621348556e-03 2.156676745041530372e-03
7.886980952493638508e-01 1.937473260981782408e+00 2.575986629070068368e+00
2.229074926303418636e+00 1.287415070136975308e-02 2.067925776933296315e-03
5.901111164488366256e-01 4.280150792743730448e-01 4.278479810817691908e-01
1.201118576759148349e+00 2.688877048167837014e-01 4.371832409752707260e-02
1.679391836481071598e+00 2.861293600554645211e-01 1.176019324832379559e-01
1.479037833674021307e+00 1.314572695326889695e+00 2.293148827023949732e-01
3.351777788798579460e-01 1.184150537323188423e+00 2.709330636480088983e-01
3.110240443660249876e-01 9.091002978608996310e-01 8.261779070049993789e-01
2.408630759388373566e+00 1.687528899588255138e+00 8.278468358487629103e-03
2.037173098841678076e+00 3.962074159072703078e-02 3.738341204785179950e-01
5.193512997825809885e-01 1.833898727738187961e+00 2.109431046861794279e+00
1.591300733805971701e+00 1.104669378604820951e+00 8.505778407449510192e-03
1.247042365706160894e+00 1.886189149069499527e+00 6.614927883357392922e-03
1.547270686554769403e+00 8.127104799847854055e-01 7.952926851252029028e-01
3.609606455336446196e+00 4.227119717356636608e-01 1.547547559073333689e-01
1.275208325278623711e+00 7.783927455198667855e-02 4.100229105157449094e-01
2.370276048164563221e-01 5.243762155226007193e-01 1.493764630991080145e+00
1.125089274574071707e+00 3.085838870481975027e-01 1.055784027689321558e+00
1.629488120470958590e+00 1.344360689525771722e-03 1.837964661814718514e+00
2.626854963954137645e+00 1.432301771741773866e+00 5.649696461976919659e-01
2.725577103161655815e-02 1.183875570686144796e+00 5.372778215823976744e-01
5.340192919247494646e-03 3.021170921072222626e-01 1.016743472568021889e-01
1.199286224304962345e-01 6.437243404695910387e-01 1.344925379323395731e+00
2.289404908611031575e-01 1.494852387510411829e+00 1.058933456001998508e+00
1.234373743310337002e+00 1.021739164336210037e-01 1.483104080776755263e+00
8.345732610292966314e-01 4.429318853514298965e-03 1.587129326846337340e+00
1.365237446656275555e-01 9.430335978511335260e-02 3.197189124485570133e+00
4.180922200275312937e-03 1.932738778465784790e+00 1.291378841280572232e+00
1.110214350168668540e+00 1.409759140314467807e+00 2.473263486472113026e+00
7.401392136794201493e-01 5.365393326691121345e-01 2.938770957372899839e-01
2.577493318389539878e-01 2.458212876059568508e+00 1.002447182249882607e+00
1.310979818478622771e+00 1.224432026863584433e+00 9.657941097429935118e-01
9.547761879278023889e-01 1.224693823279469518e+00 9.285236812353583336e-01
8.011249023971630523e-01 1.736481823739191244e+00 9.666212768442861147e-01
1.147090578714889730e+00 1.663879071390305553e+00 2.179955236791587314e+00
2.785959335474487431e-02 4.230365145081522726e-01 2.270649956026117577e-01
1.536434841188677902e+00 7.389276571959989097e-03 2.831701808284156296e+00
6.658480080389074240e-01 5.194514296210631654e-01 1.487141215451608656e-01
1.521344964163237308e-03 5.031048480509974462e-03 2.072357064703842511e+00
4.057621089878982699e-03 8.529049815181861671e-01 3.404473368230755137e-02
5.299946442420108150e-01 2.374572637209985349e+00 6.726850456165192060e-01
7.499882541732222352e-01 4.493320206993052235e-01 1.087275152023352787e+00
2.974830621433347533e-01 6.051124635538795982e-01 1.963940459945285877e+00
5.586419267342310757e-01 1.430213203972443919e-04 5.466315986391069304e-01
5.368572940202991362e-01 1.398376477749597724e+00 6.032933046376242059e-01
1.618529754782049856e-01 4.050122313406300661e-03 4.525195251025499465e-01
1.666727233634632543e-01 4.540474058068206809e-01 6.307093179722328413e-01
7.307339185467875975e-01 1.003596261773590292e+00 7.814918811661829556e-01
9.540931271412270709e-01 1.332373029403936870e+00 2.671331507880915224e-01
1.441910766245048992e+00 1.875644356743815244e+00 6.579246844343478347e-03
2.540063754155600151e+00 4.951068190759674303e-01 2.307255516935765097e-02
8.706314165238134839e-01 1.795873464786590379e-01 5.591008996629918126e-01
