1.196997121410455334e+00 -0.000000000000000000e+00
4.972278522549736235e-01 6.158263132226090564e-01
1.090939968663955373e+00 2.159472232217688692e+00
8.901403668387134482e-01 1.109310881816625072e+00
1.277626913033007572e+00 2.396116939631827980e-01
9.771934847657481882e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.841047315687918795e-01
4.992145440023519898e-01 2.448847972374542381e-01
9.807174624755106151e-01 1.159745250273094941e+00
1.748673502904686039e+00 1.682741916603678556e+00
6.950074537314779866e-01 4.648201061905082865e-02
8.086384837602841533e-03 1.265839796439752413e-03
3.103941709049827247e-01 -0.000000000000000000e+00
3.197870098500646296e+00 1.756886020246199720e-01
2.664879034069011166e+00 6.603876530162141600e-01
8.463890497334180738e-03 1.564085468568940041e+00
3.024507469349999589e+00 4.785289729166091743e-01
6.804996679973092100e-01 4.794673126364466520e-01
1.932661431048429412e-01 1.125928140366263097e+00
1.557567533853364272e-02 1.315901920366891386e-03
1.025985458761430325e+00 7.092128327429678136e-02
1.491489253879300980e+00 3.022410754594015980e+00
4.643232010426188161e-01 1.140192174722750723e-01
7.327118575883793117e-01 1.436748466116389178e+00
4.734370462805758684e-01 1.581895421925685996e+00
4.497265440013702986e-01 1.434946255159769812e+00
9.428110720465383565e-01 3.636306290676930009e-01
5.647819097974727809e-01 7.950978614242687481e-01
1.394188590169268327e+00 2.861802944072626160e-03
1.594226972126734599e-03 1.658114461758978739e-02
1.325831738301873841e+00 8.877063928037114415e-01
6.167827480189287670e-02 1.217711755556886155e+00
4.492976829853622539e-03 2.717357835623302353e+00
4.058045057812303957e-01 1.735469281001447428e-01
1.163167458840217883e+00 6.492260527660685676e-03
5.498241404888541961e-01 9.820921080738467257e-01
6.383957903437652813e-03 3.026076315247908877e+00
6.657373820155875789e-03 9.792293784562976500e-01
1.616843535474092208e+00 1.017792848888612767e+00
7.050017064181728077e-03 4.103634156550675094e-01
5.748461798470240469e-02 1.383642462065154621e+00
2.121506126715455853e-01 1.173586361610518436e+00
1.461233630903664748e-03 1.857751585553630180e+00
4.885929377538787421e-01 2.219459854074221083e-01
2.080553681356020590e+00 1.103990365744529356e+00
6.112271909468346837e-03 5.181125446692066427e-01
1.321685820658962361e-02 2.206965572849549417e+00
1.356055153288845183e+00 1.481077492714008459e+00
1.782394183973515345e+00 1.001360408408747515e+00
1.744457010046055389e-03 3.015345582250373302e-01
8.927523689214508229e-01 6.072693917124875711e-03
1.124362437138632043e+00 1.942555224789469959e+00
7.536821480408120166e-01 8.086942411524319363e-01
8.196891015055172147e-01 3.384382908627664999e-01
9.489241434393533847e-01 8.324488380888236394e-01
1.983085032464103614e+00 4.235165832627061852e-03
8.939139107091472747e-01 4.904533875654885078e-01
1.100520167770732582e+00 2.057357609177796309e+00
3.261077573352236803e-01 6.130742967226541218e-01
1.164482249784808132e-02 5.183982845700957354e-01
4.790330138084756828e-01 4.818815329754111976e-01
2.116858213015400558e+00 9.874616385303377486e-01
9.703971773925547106e-01 1.024426383091469495e+00
4.785815763136319068e-01 1.458021381028773211e+00
1.260996059054030338e+00 1.421307698061965562e-03
8.150368440283709548e-01 1.479756931352468774e+00
1.744715580090144547e-01 7.318681487174192105e-03
1.480461795250878509e+00 1.983118876941619035e+00
1.000819290969665598e-01 -0.000000000000000000e+00
9.972874393739998844e-01 -0.000000000000000000e+00
2.211254678103236504e+00 5.253252120801380487e-01
6.896904563473268412e-01 1.063754675011032047e+00
6.769667300195615356e-01 1.248081325564242228e+00
7.840946414902999484e-01 2.654226891634259844e-01
7.857224323369440544e-01 4.193052181816671053e-01
1.495768825211531983e+00 1.158338169475811474e+00
1.795387880736033281e+00 1.097975280766047513e-03
1.052864933669841671e-02 1.505051659424519184e-01
1.774819885006507364e-02 2.222350722604150342e+00
5.346306735000566634e-02 1.873235678389814973e+00
