3.608629376794794934e-03 1.482971738610014745e+00 1.687841543222467003e-02
1.815409275371472403e-03 1.617919916179537898e+00 4.856114441699367211e-04
1.074657034401046873e+00 -0.000000000000000000e+00 3.442820602988650447e-01
1.880079540747690153e-02 1.037916771990268661e+00 3.290501238562280103e-03
8.500754704987411453e-03 1.500317284412155949e+00 7.070826965736273229e-01
8.763673149877869049e-04 2.095210334646242512e+00 7.719748914634407821e-01
1.040132860272791615e-01 8.268110199376544900e-01 1.371819650413124370e+00
5.803681409299775917e-04 2.987051802564609559e+00 6.484647156969797210e-01
1.930337940354831874e-02 1.100908118440204975e+00 2.310876800290261740e-02
9.686482337849893209e-01 1.030073566464187115e-02 -0.000000000000000000e+00
6.328583410587155234e-01 6.067983893629339031e-04 7.031641873659287834e-01
2.516606298961223676e-01 1.298279188677560203e+00 6.971060486398876488e-02
1.419716470813755377e-02 1.729593054083041093e+00 2.475780996112600732e-03
9.624240581801982719e-01 8.336875089601168964e-01 1.546206501480676732e+00
6.090176253537091591e-03 6.785941214029259649e-01 1.042894101493683667e+00
4.268071470236845660e-02 3.258029728497660038e-01 8.112321517204626811e-03
6.827009278748052967e-01 5.571818326737794091e-01 1.477015609958238107e+00
4.668136215393207111e-01 1.101350313472168940e+00 3.329951995984438418e-02
4.815216461702193640e-01 1.683138149122066940e+00 1.119877491882313725e-01
7.454488885339899396e-01 6.210199670655357496e-01 7.326423035726188360e-01
6.971851776136128720e-03 1.736244045912928469e+00 4.071577021676437425e-01
1.178564487164281749e+00 1.199332834382078827e+00 1.970547932739877273e-01
8.571928662122261025e-03 2.492512238359970045e+00 3.937000875583234749e-01
4.173133144432898400e-01 4.002078049380620728e-01 7.351609497512414659e-01
8.163221462321531563e-01 4.566244530030088011e-01 7.060141035826350553e-01
-0.000000000000000000e+00 1.333031387120573730e-01 9.876788288249742642e-01
6.484723205255246148e-01 6.585117532283217834e-01 1.838521391738731983e-02
1.131311390788883146e-02 2.210270900031592767e+00 2.822813342486004684e-01
6.194360678887050886e-01 3.643771505830035486e-03 4.141758378182128220e-01
1.351430755337345913e+00 5.883783696076758662e-01 1.998045960302412827e-01
9.004122589170379110e-01 1.203403527085966429e+00 7.350082712887193725e-01
6.473378639513019950e-01 3.036200871500062751e-02 3.513141410873200088e-01
1.003605885247173396e-01 1.622101324105798215e+00 4.309015444750628476e-01
5.870963410296868856e-01 2.426642350049270924e-01 1.075673298317231907e+00
4.773700148941352195e-01 2.693207628142561538e-01 7.705780754028289659e-01
1.305693299047189893e+00 2.925506926769989025e-01 2.066815694827560945e-01
9.523391493067214775e-01 9.427653558003170620e-01 1.146204957167331825e-02
8.025071183348985171e-01 4.174843440955710028e-01 1.571363154191284806e-01
8.738367489546924327e-01 1.028210295466510438e+00 1.088194477811390698e-01
2.194990667696003483e-01 2.001181812564494789e-01 6.945181761335751380e-01
9.608847536630124239e-03 9.964218574105661030e-01 -0.000000000000000000e+00
3.404146780885481394e-01 8.858255618148268562e-01 1.437131638127738713e-03
9.248706438552698472e-01 7.293021121559364328e-01 1.394264443777853968e+00
6.629715707740643227e-01 1.856925500681486652e-01 3.591063832636245401e-01
2.155810094911863595e-01 7.063349326171455278e-01 3.591621081481041755e-01
2.314637416550272553e-01 3.970555191614132950e-01 1.005768016284682265e+00
3.727275926352202617e-01 2.046724292380377896e+00 5.141944154756408064e-03
3.548939404301104661e-01 1.500602386645642217e-01 3.746180265686007704e-01
9.092298557307146867e-01 2.986987680156060268e-02 1.784116639351874742e-02
1.668776636621450938e-03 1.312531406662217071e-01 7.396242546868426748e-01
1.576983740693300995e-02 3.366236085060955174e-01 1.137180711786092591e+00
5.748832055025209220e-01 1.444364316216002232e-03 8.307022820336952273e-01
3.549665510150497583e-01 6.577754135799694923e-01 2.437565422494976028e-02
1.416366660952942169e+00 3.557317590374228788e-02 1.189679125608941734e-01
6.127370657125891240e-01 2.171539236283947238e-01 7.890394741103437526e-03
1.295139532499508750e+00 1.241922597060811199e-02 2.061967139079226852e-01
-0.000000000000000000e+00 1.695782773008271516e+00 1.634161616053896593e-01
2.599656122329189745e-01 2.388759755703097343e-02 1.321896481910107835e-01
1.032228850180351952e-03 2.597669105567537162e+00 7.356324052306496553e-01
1.100560032451668668e+00 1.290145510732721101e+00 1.639343223602842237e+00
1.513325431749849015e+00 9.564221863839518223e-01 1.581895796936809484e+00
9.724460576766515985e-01 2.474642120357520292e-02 9.881885306042977827e-04
6.896150924480792810e-01 -0.000000000000000000e+00 3.467075350848630722e-01
6.016941202382680709e-01 3.888269792203124901e-03 7.055785925615676302e-03
1.372778714567121749e+00 4.690389446481772057e-02 6.874256327673479959e-03
7.370834246492060648e-01 6.945862532965891602e-03 1.548768706949959183e-02
