1.153896260503134874e+00 2.692762191028516203e-02 2.758300982938455714e+00
1.158013832476189886e-01 5.703736382667170535e-01 2.044915099849993201e+00
8.275780203741691862e-03 2.266402321709488632e+00 2.956480050219160646e-02
1.245916300734915882e+00 1.435495165069007095e+00 9.001638099336918275e-01
7.104890111841293265e-01 4.603716192370256310e-01 2.298067248391706396e+00
2.190793413424634364e-02 5.796623372234419591e-01 1.172084111167351894e+00
5.286281109336268269e-01 1.745590267229458759e-01 1.920399030427306919e-01
1.846282956192512592e-01 2.855738535947660237e-02 2.256905269191393504e-02
1.922028370643815265e+00 3.784397238644496980e-02 6.674613436496315000e-01
4.367155311711143906e-01 1.407065539138118160e+00 3.702428852940694015e-01
3.418601168027189385e-01 4.281167904176412242e-01 4.302380124758213853e-01
1.478444644219104154e+00 7.781321547717373610e-01 4.103620265381501264e-01
7.498104893030330675e-01 6.848591474497354170e-01 1.713050712713818161e-02
9.351937576350137782e-01 8.795896656212773834e-01 8.330213948273703650e-01
1.651988617949472049e+00 1.536712674781515742e-01 1.186472962725513280e+00
1.482595294432222932e+00 2.145843818132820324e+00 3.203462761485828536e-01
1.853418428234569149e+00 5.641824796149070842e-01 3.098492462641719292e-01
8.190774942477877518e-01 8.096830156228396191e-01 8.941347277536423332e-01
1.163605303133710800e+00 1.516045277906550526e+00 1.766307874000193401e+00
2.857138618950579856e-01 5.259307090028068066e-01 7.870365368118781291e-01
5.256222974157322980e-01 9.787225298800408119e-03 8.657846426170838772e-01
3.965596650960496183e-01 5.363563790840276679e-01 1.995289789104816025e+00
8.626718724248829684e-01 8.430381269132699584e-01 2.127760602962208702e-02
1.526619387146859852e+00 1.113406348799131695e+00 2.960232342468834821e-01
3.963755914152627402e-01 2.238647214372373184e-01 7.389676731062156945e-01
1.947883429023772095e+00 1.111008469319486602e-01 3.436396747310078992e-02
1.659669186812456898e+00 1.415421730674726764e+00 1.462775437772960041e+00
1.307808052599237492e+00 1.064134936312416575e-02 2.515472893729273074e-01
1.410234906397888066e+00 1.364353448772774036e-01 6.411737739000237246e-01
1.514296851330480420e+00 9.876257318095849058e-01 3.424611911526801999e-01
6.633533489286363993e-01 9.255263221945416729e-01 2.949197672236771872e+00
1.125553357790379516e-01 5.615665829561443667e-01 3.858278518814660663e-01
1.208067480351386225e+00 1.548560652847361628e-02 1.474563315730226032e+00
2.713075832329951420e-01 1.262015059726142141e+00 9.062569213017538372e-01
1.543792478990683836e+00 5.057362558317770596e-01 9.229447612578238758e-01
3.629189798899037367e-01 6.593098801235440787e-01 7.880262982737083755e-02
4.427741238499804388e-01 1.602375600032873493e+00 1.079089879253025464e+00
5.568081440239670138e-02 2.454899598556216755e+00 6.565274887246854707e-01
1.045552088424187342e+00 1.511421547369451002e+00 8.010488612203895409e-01
2.281258733438880526e+00 9.991404062549600340e-01 9.779909810378070167e-01
1.427173092566503154e+00 1.975218662277861803e+00 7.046786018575780242e-01
1.494354132738102470e+00 4.582252174887260221e-01 2.853213355727455061e-02
1.443471384242812405e+00 5.347845449681647434e-01 4.399651810116354533e-01
1.514722107884965974e+00 1.210023839199634077e+00 1.810988972317155055e+00
1.626867626156960789e+00 3.175983053565081260e-01 1.740722726161126221e+00
1.166759918791176152e-02 1.615835036726990914e+00 1.981860455163103885e-01
4.084261765410659439e-01 1.315033964221148377e+00 1.119374329450471661e+00
6.081456407344885129e-01 1.147637510653285453e+00 4.374898232576251988e-01
2.319559467289629417e-01 1.660333114126830489e+00 6.640494230038553880e-01
4.889481922975264516e-01 8.995475570942967902e-01 8.701505283273811564e-01
1.394512599404823971e+00 1.239988375915733299e+00 8.664698506486513407e-01
4.237934198824236942e-01 9.746681740381368808e-01 1.774004344826440205e+00
1.521812353335599610e+00 1.012780218016464673e+00 8.365435791544431066e-01
7.034100300578485232e-01 1.411388760699443079e+00 7.095549645038564668e-01
4.401931597330840940e-01 1.155184845881996658e+00 9.176462446029356457e-01
2.911428123688341696e+00 6.354391542741323340e-01 9.113391543047762999e-01
5.217820872243872365e-02 1.332039680470791486e-02 4.501768345608775923e-01
5.615463781793639253e-01 1.292422215115363482e+00 1.154561884877090217e+00
1.878847020121584069e-02 2.872905844717994414e-02 1.135461898739732023e+00
6.693945177016179249e-02 1.150194103301661830e+00 6.909453861009838826e-01
1.711239535806602374e-01 3.310293711339713507e-01 4.814726646740674076e-01
8.655676145986629377e-01 1.754750113610412221e+00 1.536045961177270325e+00
1.057911876923040673e+00 1.570209849648578793e+00 4.917315927996441238e-01
7.812044507776847446e-01 3.738887209747413509e-01 1.459668688551200910e+00
2.742255702644652571e-01 7.170020735926947442e-01 7.279109872267572889e-01
2.353799416542731171e-01 7.458464127158362933e-01 2.049076909095907340e+00
