1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.770605604830471802e-01 8.788704236869055997e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.856303219500969215e-01 8.741642811294939586e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.963462437277195161e-01 8.540586987826710719e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.274354952489869408e-01 3.739831575783414408e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.922843285689222359e-01 1.239831088355315830e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.051140626597483640e-01 4.251688294966662340e-01
8.873901038534961483e-01 4.610193093384282181e-01
9.557789826353850771e-01 2.940859336188458295e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.096963237802995761e-01 9.122219698521341069e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.171241239010917701e-01 3.986017327592227266e-01
9.067741354553341404e-01 4.216167303004372258e-01
3.452443408603641517e-01 9.385128369414521554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.721112490810429607e-01 2.345201897707197558e-01
8.684159480841986412e-01 4.958364055946501980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.984009462626214360e-01 5.652920043572332021e-02
3.256362316207495611e-01 9.454951320106506074e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.501495013565002257e-01 3.117946841625017229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.545135460090651724e-01 9.670692089493344579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.885272470407803214e-01 1.510426491358522749e-01
7.431460129597970976e-01 6.691292875236870552e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.499940500973508950e-01 9.886868993444758447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.278004312325617287e-01 9.038732162406597492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
