3.645106166436113071e+00 1.568439962817192113e+00 2.860353491201294007e-01
4.604561724403484213e+00 9.029698452102293826e-01 7.075068303970370731e-02
2.477396419282310358e+00 1.937267778640241245e+00 4.054213004008595078e+00
3.797061663404359688e+00 2.067437640483952954e+00 6.294102855190305545e-01
4.311682705663422710e-01 1.953788360379289157e+00 2.056150962666242865e+00
9.496784286946886589e-01 3.197318704271394196e+00 1.972085738541477229e-01
-0.000000000000000000e+00 3.343450987287666543e+00 2.269257080962777451e+00
7.069857971056012769e-01 2.641667508854396829e+00 2.109615751596400149e-03
4.564241561326191743e+00 1.555809188519450492e+00 4.983709545153026110e-01
3.451811247682501804e+00 3.592795546157725450e-01 3.835387083437457711e+00
8.184936920679680705e-01 1.942031275979775318e+00 4.748804184030052333e+00
3.922567796695211495e+00 8.644379719034537279e-01 1.026135259861922444e+00
4.639215725287917813e+00 1.739382143474986486e-02 3.214147151581941420e-01
9.038909872272777798e-03 4.174476307245595486e+00 2.528566888497690623e+00
8.544795343720844316e-03 1.708316943284719613e+00 3.389914843674987299e+00
3.416127199908641110e+00 2.310905997107199072e-01 2.781712734323890324e+00
3.364989101759893048e-02 3.814172026944197214e+00 2.999016845349683713e+00
4.171817192958641840e+00 9.795139618016331928e-01 1.276221946768353765e+00
2.042934268137551523e+00 1.057686552741937236e+00 1.789288269811933674e+00
4.882817679817010315e-01 1.210318358484122392e+00 4.140503015851342283e+00
3.679072839859091282e+00 6.659916755731434268e-01 4.319494184057277031e-01
2.996461995545432799e+00 2.133597850596624212e+00 1.329227201209195020e+00
3.351396533437420722e+00 3.107111008590317525e-01 -0.000000000000000000e+00
5.716432562169617704e-01 1.771869938427911739e+00 3.758160813545933454e+00
1.494771845348137784e+00 2.743313108215251095e+00 2.846133191610407120e+00
1.640767622465229281e-01 3.182361327464871881e+00 3.153670343337347415e+00
3.905503013223534214e+00 1.156867628888110788e+00 1.985335898648081576e+00
3.904970227899990931e+00 7.431127147223028917e-01 1.362444457410109423e-02
1.263713432696063732e+00 1.434605005956252732e+00 4.528546216786215162e+00
2.776056297870090450e+00 2.070145954393753485e+00 2.477478250040707763e+00
7.658450917811000513e-01 2.852280589291701585e+00 2.150357257549122547e+00
1.943825493022611983e+00 1.125410335048931065e+00 4.187981960238644774e+00
1.103724157278395124e+00 2.867816224048481022e+00 9.145125531716532530e-01
8.551346476723012402e-02 3.367078316192617660e+00 3.434304334948170556e+00
2.176101638810907346e+00 3.257890906242871143e+00 2.412822935853271122e+00
3.519687958722713894e+00 1.611341171426005747e+00 3.124363216975397428e+00
4.340702482028716780e+00 9.892276046255551666e-03 2.042195545288127967e+00
2.854642568398604308e+00 8.000722484578931537e-01 3.112804002855599439e+00
3.328128547763578471e+00 3.666617806198190221e-01 2.394200574651907942e+00
2.657412669137668715e+00 2.534071304080527387e+00 2.333510825435735292e+00
3.852851927655295050e+00 1.213276636882177489e-02 1.792540698801037946e+00
4.215003389747995044e+00 7.732925399873911629e-03 1.781996005174885322e+00
2.406265481534108908e-02 3.161208322828623185e+00 3.260408827574856172e+00
2.135797499107570996e+00 1.379934703641118698e+00 3.609509033148757151e+00
2.493429681168326528e+00 5.602743532655691805e-01 2.810223680001306956e+00
1.270749532336274523e+00 3.684228957178068420e+00 2.278107542691192311e+00
4.660891594264370497e+00 4.236743924780048826e-02 1.329500903238559073e-01
1.551815564002677394e+00 1.446091004620977616e+00 3.738297397249508158e+00
3.341495467383396534e+00 4.030345640303518717e-01 3.808797046684274434e+00
9.936779249304891204e-01 1.565955053167428002e+00 3.593596116037683252e+00
9.453510288831261377e-02 3.256813257262527905e+00 2.974511979159134789e+00
5.648066678616532332e-01 2.898477656231976507e+00 4.193875251772785084e+00
3.925278510729694581e+00 1.831884410361018345e+00 1.310224320666206532e+00
2.904476539908553256e+00 7.015051140949594144e-01 4.044771428675819180e+00
4.149086233486286801e+00 4.625470095966707773e-01 2.896759249917653545e+00
2.800104394076992520e+00 1.551412798701409690e+00 3.917034502955274888e+00
3.761863884722021822e+00 4.549692130494171760e-01 5.133782404715723224e-01
3.611108898167923797e+00 2.369442889587069612e+00 2.375131685770189627e+00
3.198120257442692349e+00 5.851353985460441276e-01 1.738971414983347605e-02
1.631331213867815155e-01 4.678221128387950678e+00 1.641958263893236403e+00
1.167796560944296333e-02 4.110256873925760779e+00 2.591291105904921732e+00
4.389437377993886891e+00 6.001070452862747873e-01 3.117596946162092930e+00
2.204236784734717514e+00 2.002563994913934664e+00 4.042706555877760621e+00
3.552848959864988831e+00 1.636616727671355243e+00 3.137364385789670251e+00
3.009181870107568546e+00 1.810246924497044621e-02 4.264791836644805656e+00
3.995870741571586837e+00 5.253881842243830480e-01 3.624311041927165356e+00
