7.813207314776825507e-01 3.992735558021175968e-01
4.899392846820891934e-01 9.184844309432118603e-01
1.026968006512417153e+00 2.248077302516892084e-01
1.761730542098665309e+00 1.448935373276378336e+00
8.998190120133845449e-01 5.545524287127209795e-02
3.664918624400384517e-02 2.601876837343018375e-02
1.406539670083342339e-02 1.540448228849512768e-01
1.967726337742998002e-02 1.984570729344249315e-02
1.532135361236598541e-02 1.856681145008454825e+00
1.073082973478637070e-01 2.901705373830439361e-01
1.136515475787022028e-01 1.590522316723124926e-02
5.894610486785747394e-01 2.042040632954289947e+00
2.901687902493264581e-01 8.221635925474439777e-01
1.134072469178483811e+00 6.941730975234102763e-01
9.739572594202470235e-01 2.528329613820636812e-01
1.581431684799349924e+00 1.836065001676864927e+00
2.438307798916219682e-01 5.850710138671267879e-01
7.979155780085157579e-01 2.150286679794284783e+00
1.491744140422794462e+00 1.700711848537001414e+00
2.653556897721721930e-02 1.355747979056654284e-01
1.389355875035215016e-01 2.435133443893284719e-02
1.633922137591692803e+00 2.336573834714316400e-01
2.076208385284534011e-02 1.275562240188630625e+00
8.281283834857236514e-02 2.134795359812172499e+00
1.232774954395719075e-02 9.966052860185729001e-01
2.190249528862397640e-02 3.010745203223627708e+00
1.691407067322598046e+00 1.682598214443832507e+00
5.098678423638819401e-01 1.084404560887123128e-02
1.985008343597406133e-01 2.382785811807493909e-02
4.262491164058602316e-02 1.753940726578592235e+00
2.897558539993863036e+00 1.693858756260736495e-02
5.225305364775773009e-01 6.437812811099855904e-03
4.442020762177779636e-01 1.042812483257298695e+00
1.211626258476122153e+00 4.901271836356126815e-02
8.493574978074679427e-01 2.182750541888749951e-01
3.013021710112579604e-02 1.282673734517267294e-01
1.727110321223433109e+00 2.034518622064377613e+00
2.002629568914872760e+00 1.784535444817125560e+00
4.320669822487464007e-01 1.895552740612336251e+00
8.582295950065603751e-01 2.518015576705061598e+00
3.064686380758145479e+00 1.648104647718599658e+00
1.417955158162080911e-02 1.785284816620916981e+00
5.436105556159267493e-01 1.113133620582769545e+00
1.664686142581781603e+00 8.050232064527303999e-01
2.722821434508337565e-02 8.749073123611711411e-01
8.987869436707675019e-01 1.962119968406932091e-02
7.164690657736960677e-01 4.109548533236703216e-01
8.407733775663216447e-01 1.558970963058745884e-01
9.504174232856367199e-01 5.818288978784941223e-01
1.249176767371050767e+00 5.505181153778024306e-02
2.290899285673137609e+00 3.368807521896032275e-01
9.442250818003236068e-01 2.621334357996065734e-01
1.322084595668271634e+00 1.023413722251279023e-01
1.339282125799704737e+00 1.480772221201402394e-01
9.358326984087625977e-01 7.165402629638023546e-01
1.775328403843825231e-01 1.492326973097939380e+00
7.043450557510429894e-03 4.357484573858131163e-03
1.201317218042355917e+00 1.001140756644035290e-01
1.711230087404451428e-02 1.950706354042204826e-01
1.167004902907497144e+00 3.306314457824011815e-02
2.020098520181704826e-01 2.754548659976736869e-02
2.456008919359513154e+00 1.662627699604786458e-01
2.824957491213045402e-01 1.144821679752918930e+00
1.802629404455659279e-01 7.360272985329537054e-02
1.541183027354959822e-01 1.200816692230923799e-01
2.740290145622519338e-02 2.430896393737587979e-01
