1.250570106944009829e+00 1.658935759229494433e+00 1.875834259563425310e-01
8.372044567582336283e-01 1.388930158633847611e+00 1.846775868327419842e-02
1.239689833690855503e+00 1.515078532538375877e-01 1.500519752758791903e+00
9.026101627553864137e-01 9.103560087520844446e-01 3.923595810791095650e-01
1.036318467102887997e+00 2.328705661141356131e+00 1.045731385958401871e+00
8.780654965482065366e-01 2.712887034608963965e+00 7.074405099914562456e-01
1.759974286840894006e-03 1.177446134778477260e+00 1.384162043574443945e+00
3.128852640165425986e-03 3.045255856892645330e+00 1.391239255610902730e-03
2.638241928177881626e-02 3.655223498274556837e-01 7.376720905251471679e-03
1.074238409957620322e+00 4.652283292781783305e-03 1.082530380275630311e+00
1.481950169869492351e+00 6.966735259210533604e-01 1.861168663758207220e+00
1.364495853693544314e+00 1.610873869651236356e+00 6.048482278481147612e-01
1.812549460715842997e+00 2.058888445883343188e+00 1.995463645560102174e-03
4.102492679894677134e-03 1.090226474384073718e+00 1.836186453985461320e+00
1.336309954007234069e+00 1.972864759272619617e+00 1.576355258382772684e+00
1.393685171552185853e+00 7.304914740633461356e-01 7.859474234982415375e-01
6.120242054976724466e-01 1.408069124559148788e+00 2.065254429703465178e+00
7.221227067885735984e-01 8.194169433434749239e-01 4.377791134724721700e-01
7.988987046224044208e-01 1.377292632146258411e+00 2.157843755787206830e-01
9.396507765309046745e-01 1.074801227788813041e+00 1.440091283568074143e+00
1.312468511831746121e-01 1.520903726306691794e+00 2.743402745893725458e-01
1.203389884953941086e-01 3.566364970198875328e-01 4.700348833743747679e-01
7.847699451395333536e-01 2.877043343765453454e+00 1.305551595339403681e-01
1.442274920441859454e-01 3.689823724000467209e-01 1.236846587848950962e+00
9.668620285350570942e-01 8.914132430365403481e-01 1.427099602933782352e+00
1.332412376126521192e+00 1.477109278584674223e+00 1.840601057925717932e+00
1.067060656205925939e+00 6.348196786651475465e-01 7.441815736414051363e-01
1.352896557538116676e-02 1.805110997276974771e+00 1.997007701578353001e-02
1.854052361048782460e+00 9.091743972761962000e-01 1.687577571337507853e+00
8.345650650953699845e-01 3.495555557451958673e-01 1.097489055586946982e+00
7.047117859068140477e-01 1.321316480830925233e+00 1.180806800744695018e+00
1.149209302476326133e+00 3.268559371838922201e-01 1.232828750350840608e+00
2.861198595558723246e-01 1.426920941199313564e+00 4.561631091904453927e-01
6.390009836202418247e-01 8.286721418967851749e-01 1.757050414535609395e+00
1.159527050991336461e+00 9.510845694363924130e-01 1.476168341371383974e+00
1.156668801959372050e+00 3.845128050169576706e-01 1.287755301429365229e+00
1.281122296991266785e+00 6.981272106779843334e-01 5.419142425804871488e-01
9.623282250015773309e-01 4.407902221558003264e-01 1.017534909036948099e+00
6.321704933382300551e-01 6.040621801617712672e-01 6.277563264759385975e-01
9.706553434505733602e-01 7.935560638984979764e-01 1.349760717294288703e+00
9.198328715150924095e-01 7.624353737227550498e-01 1.567134341346858584e-01
1.317220692627463885e+00 8.240517927183557134e-01 3.339620187278916630e-01
3.071323374036348253e-01 1.104327830160023449e+00 1.849281544046797121e+00
5.891577867567708848e-01 6.853675969163644521e-02 1.188848788374610610e+00
1.081314159168643929e+00 1.131564247005665491e+00 9.551705584086508383e-01
6.773751766533849805e-01 9.951236472038473835e-01 1.546679103843933367e+00
1.251750739872405038e+00 1.881627534649864097e+00 2.228056291951286197e-02
1.241213107653446279e+00 6.767039037487633246e-01 1.239503905008102258e+00
1.222589889292679199e+00 1.311478352322063834e-01 1.083656052793855462e+00
1.517604018480007477e+00 1.241030636408636312e+00 1.391323634734257242e+00
9.161268266322397658e-01 1.372611266442674394e+00 1.704895626712471968e+00
9.862564846314370026e-01 4.792427697432489198e-01 1.684314490766061656e+00
1.090414620529669198e+00 5.646919846634100848e-01 5.729622864925391079e-01
9.458822828016766326e-01 5.870891493326996051e-03 1.272055978043978408e+00
1.285583234335180292e+00 1.459702830644136751e-01 7.404829867384894460e-01
1.201844680299954726e+00 3.937832416628547078e-02 1.350520275587354879e+00
2.062919510130461820e+00 2.647292813394909405e+00 3.701553184681516395e-01
9.449966901588808810e-01 6.523466630927633736e-02 9.690274659405793134e-01
6.138510328755714118e-01 3.170184881592923887e+00 4.954905793843894513e-01
3.150963224914868355e-02 1.429543061162646733e+00 1.763505037496458483e+00
5.261546108595959240e-03 1.098679014760995276e+00 2.026655516423629955e+00
1.573917921527471897e+00 3.230940941352153373e-02 9.107241287825763587e-01
1.261494316443275032e+00 1.441505061217066008e-01 1.312950502265462172e+00
1.365272802758727089e+00 1.075656616696982551e-02 1.101978102181558450e+00
1.267410978917209441e+00 2.237087986711095225e-02 1.133851775743316637e+00
1.339130012741760689e+00 5.635874035423354966e-02 1.009338601415549652e+00
