6.833841124744872708e-01 1.853479528844704724e-02 2.297965775243804298e+00 1.717306181495574346e+00 3.853969329861265614e+00
1.896621892636155104e+00 4.613201840031443957e-01 2.236740009610608482e+00 2.758839012833603221e-01 3.928810064497785692e+00
1.917223364573587663e+00 2.351281090647214356e+00 3.971244249576411978e+00 3.934355849749716416e+00 1.924124638178821067e+00
3.225279075601157786e+00 2.722905416549561419e-01 3.240779329063685044e+00 1.055518161763076224e+00 2.905215358635933498e+00
1.024601932055015707e+00 6.957273356906215067e-01 1.789367942590995922e-02 2.854703623264495338e+00 4.086779155392287421e+00
5.082966593869288063e-01 2.082598629884350405e+00 -0.000000000000000000e+00 1.305052890196787052e+00 3.591101157787417009e+00
4.624807900953803674e+00 5.814635174081778102e-02 1.047812784383782780e+00 4.228646115422741936e+00 2.830353840086293760e-01
3.690745401921009083e+00 2.462846867844596666e-01 8.459214789166743728e-03 2.691310280842122704e-03 2.706165696796913434e+00
3.927031082692259645e+00 4.009804182402796485e-03 4.576688596681329102e+00 3.643176889074207780e-01 1.959202859570332023e-01
1.887611558759944907e+00 2.178077440905318074e+00 5.337014738691770788e+00 2.838355560662205956e+00 5.615356343391744165e-01
8.431311664520785287e-01 2.386006463806820133e+00 3.198186218508241030e+00 5.520291403363136951e+00 8.721016013477018713e-01
9.124749427713270411e-02 3.608518306506104611e+00 1.619870469542058045e+00 1.051389814898475494e+00 2.660789607567565884e+00
2.506707899543184417e-02 3.821645088274551183e-01 1.938499881179370332e+00 7.011770051670738191e-01 5.256298837291191184e+00
4.848517565085201930e+00 2.318068885726535022e+00 4.000264562764413445e-01 3.731562115691826609e+00 7.591464283479506525e-01
4.242800528710382046e-01 1.759012176699835672e+00 5.718793993245139262e-01 4.420581726380783394e+00 2.643442380843313178e+00
6.798231686401050577e-01 5.017473477568080709e-01 4.677707658957713122e+00 2.801317210889911369e+00 1.898657365180278500e+00
3.140056933980167386e+00 3.169968625225521031e+00 6.328350612949277254e-01 4.749202684861095314e+00 2.462770042061923903e-01
1.875059068673716078e+00 1.439048588588094368e+00 2.285053987776453965e+00 1.245183034551334167e+00 3.541860608588599746e+00
8.343511801779754933e-01 4.082057520526427119e+00 2.348766352129721735e+00 3.062743329820374893e-01 6.037389177014493846e-01
7.968745011232668540e-01 2.735443091667342674e+00 1.467055150324719559e+00 3.784332432024929194e+00 2.776772982865368888e+00
3.440839841377015595e+00 1.148651072464063061e-02 8.611481051944538390e-01 1.128299860387604214e+00 3.022279668143822207e+00
3.546541580367546409e+00 2.646831434183073650e+00 2.479445501077447211e+00 9.583503545209481889e-01 1.372807336955424340e+00
1.148321447015022256e+00 4.704872264217796474e-01 2.213019618855150902e-02 6.089319795147428716e-01 3.966652342131106401e+00
3.765215031375386268e+00 9.152750975709748049e-01 3.369598441187770188e+00 3.234068849779444310e+00 4.782538579476994407e-03
1.829562303358548858e+00 3.926499169614779738e+00 2.030330313919216589e+00 3.163205067205167698e+00 1.129245649783040539e+00
2.377235660237329906e+00 1.312804424250122760e-02 1.277663081715898930e+00 5.789869897302372337e+00 2.094940996973046143e+00
1.392359628875427191e+00 1.632594416476286892e+00 3.808460608494558475e+00 1.630274890051136349e+00 2.758955219077301901e+00
3.766651109615502424e+00 1.985272665147583618e-02 1.228111534086219425e+00 1.034919260772339082e-02 2.290324325228978442e+00
9.503122011722369951e-04 2.382156327867571033e+00 2.991105293681616928e+00 4.871169232312830388e+00 2.243182635754162213e+00
1.780985878268072753e+00 4.452389771546601871e+00 3.467432329836224625e+00 1.866246509578088020e+00 1.638671493665761481e-01
2.712434019138711072e+00 3.536315635400396395e+00 8.555087300524462091e-01 1.933000629582682262e+00 1.847907830612441016e+00
1.377617148470776876e+00 1.937921007386167904e+00 4.855493299535940999e+00 3.681251011700005904e+00 1.343335346712054047e-02
3.743112883198693730e+00 1.348273243864738014e+00 1.542153388483138432e+00 7.313403970876638516e-01 1.593710606128055263e+00
3.635749465785746981e+00 2.075109232262700942e+00 2.256568936440644713e+00 4.212568290257054926e+00 1.057627498896878369e-02
1.470115965898175947e+00 2.948604815494958675e+00 1.393443772939748859e+00 4.151725847144854598e+00 2.660555732733480561e+00
1.310113072922133970e+00 3.474672150964678963e+00 3.423366708146872828e+00 2.605174204377153302e+00 2.385399445779272654e+00
9.529582278558529351e-02 4.079095884867410149e+00 3.144511021887561153e+00 9.035559562170283332e-01 2.443222283429552721e+00
