1.363500655874711365e+00 5.330722541272923110e-01 2.272610648049758542e+00
1.000061031140170309e+00 2.063025372347135011e+00 1.175903311097997728e+00
2.029186464368287410e-02 1.755447757120925045e+00 2.128363497573345919e-01
1.011177501404641577e+00 1.436119229903725980e+00 1.337309086416714976e+00
1.054959389078574228e+00 4.547808417530974090e-01 2.408296739672053377e+00
1.002053039978236582e+00 7.059693609000425862e-01 1.580263766753580601e+00
8.588763710877737045e-01 9.944056760273287665e-01 2.794974494335018544e-01
1.694108207669290378e+00 8.207064565586309757e-02 1.155564780203487629e+00
1.227722414844207188e+00 1.173871875477420224e+00 6.452407060781358838e-01
2.734696966244135746e-02 8.792581250958174666e-01 4.811424105509027466e-02
6.290233497132650120e-01 6.723702993959131957e-01 4.399155187389752752e-02
1.230237276601593877e+00 1.035471470482999035e+00 9.731231047692231462e-01
1.493218510047511716e+00 1.504077697630675114e+00 7.519186636404704416e-01
9.745704651610811453e-01 9.384046527474860788e-01 9.530531959359579419e-01
1.722061762465243895e+00 1.059234195527345435e+00 5.051259256140653298e-01
6.660334297384427060e-01 1.045859729890167511e+00 6.643063760004389584e-01
2.064492455180907182e+00 4.497126414051479115e-02 9.868655047718882800e-01
5.413238017002974800e-01 1.777165410433670267e+00 9.599435988709488221e-01
4.385890827861586572e-01 1.183971472390630053e+00 1.366000138045454504e+00
9.225647499674121121e-01 9.473324643653701083e-01 1.040878902717335963e+00
4.733025883848820392e-01 2.017795490168657335e-01 3.582997853730599536e-01
1.021158180558808359e+00 1.363516804557857620e+00 1.230891551100848025e+00
2.050810686970981234e+00 1.718050268611365228e+00 1.278362545792995242e+00
9.210854644338074548e-01 1.123832994670320051e+00 4.544988570236555558e-01
4.273769904967796851e-01 1.195975774939231462e+00 8.625028172502730017e-01
1.118760107259277659e+00 1.566614203048855458e+00 3.160128217119972382e-01
7.359788994678899687e-01 8.633502476092151934e-01 9.207613035253261469e-01
2.232033679782538194e+00 1.027343288369669150e+00 1.810551500770777450e-02
1.183058867969472239e+00 3.738531392483946530e-02 6.347276520051775561e-01
7.823255349678164272e-01 7.586252772679068501e-01 1.193567181294238111e+00
9.249047240297233463e-01 6.013175536539260291e-01 1.850750793483310730e+00
2.821716325941127090e-01 1.169873278304493391e+00 4.525030139204942459e-01
1.539346943961661163e+00 1.391828604980923645e+00 9.092925459003878830e-01
6.333750282939091258e-01 7.001088183913133367e-01 6.631298940468205450e-01
1.186451528355593865e+00 3.409399910964910213e-02 1.543447911227582958e+00
7.486724861826869748e-02 7.141042145361971016e-01 4.588255233047151549e-01
8.222510814971204507e-01 1.928979917946644695e+00 1.144565219849254634e+00
2.342146233572182379e-01 1.748691633008247814e+00 1.235522030138243021e+00
7.370036287587079515e-01 6.202021620240388833e-01 1.493815072082370410e+00
1.115129791366962442e+00 1.080209016188717452e+00 1.337463869929478300e+00
1.332629101170340835e+00 1.728965458632497842e+00 1.473459379860058371e+00
1.081246368342356767e+00 1.246406275689573295e+00 5.215421042154324560e-01
8.442255101745533841e-01 5.896846985210365544e-01 1.024980243114913980e+00
1.283256229703056306e+00 7.717841119170093522e-01 1.370520937895417291e+00
1.296267807688289198e+00 1.269609754141421076e+00 1.009170422825553803e+00
6.816639911334180235e-01 1.228008691220616511e+00 3.950468247385927056e-01
8.333773849427829061e-01 1.140726611820594982e+00 1.309109648615916388e+00
4.649864086896961513e-01 3.011718306428577407e-01 5.872094642702736511e-01
1.151058915805821120e-01 1.221616650212973054e+00 4.914363216757556829e-01
5.817327537110420499e-01 4.734313981007985395e-01 9.657397911303577942e-01
1.861711802395574988e+00 1.056792808795400607e+00 4.702088645369414399e-01
1.816882204985435442e-02 3.875052387285704003e-01 8.784771743963335489e-01
1.152471368318919609e+00 2.898865983349985798e-01 9.245104283868362804e-01
8.528525080899120869e-01 7.867734358299715014e-01 5.863642466755430993e-01
6.714950427266451749e-01 1.165934167004544442e+00 6.396455519996190331e-01
1.862485960432612275e+00 6.082908958048659498e-01 1.288341881590923776e+00
1.127348537227217617e+00 9.056142174942916068e-01 1.334582537303280025e+00
6.470898872560599813e-01 1.063189189893720021e+00 6.017013192193533255e-01
5.089100304160537602e-01 1.285381000429282938e+00 1.525389611626560615e+00
7.127582629061290920e-01 1.241909871378894747e+00 5.543036571318192829e-01
1.106395881363325229e+00 3.100550036755445049e-01 2.432954627957519336e-02
9.310069056017296063e-01 7.677083641183637397e-01 1.262997402972560357e+00
4.636303746609511389e-01 3.160199866609462171e-01 1.386350021078167849e+00
7.316763894559453751e-01 1.072334616651321043e-01 7.223626757743737414e-01
5.559300518500528421e-01 2.161249053232612016e-01 6.967601165514761830e-01
3.200829709685464042e-02 9.926540208779531804e-01 1.187711744700777894e+00
