-0.000000000000000000e+00 -0.000000000000000000e+00 1.356634807933826403e-01 8.495284786015096234e-02 9.871060903567930866e-01
3.782307386397792959e-01 -0.000000000000000000e+00 2.456821756265861745e-01 -0.000000000000000000e+00 8.925143006850894123e-01
3.900692569574589763e-01 3.577220052397627192e-01 4.392844210843258046e-01 4.930608265124862832e-01 5.327299132725061837e-01
6.456755328413351647e-01 -0.000000000000000000e+00 3.772252843975515968e-01 6.139249742271440111e-04 6.639305793510118514e-01
8.920391752630552062e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.882632595699893274e-01 9.533870957171829419e-01
-0.000000000000000000e+00 3.343300867069748383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.424560430717745518e-01
8.583269648005498187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.131031294937457021e-01 -0.000000000000000000e+00
7.382355354009685344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.745430262564762192e-01
7.776763938501281004e-01 -0.000000000000000000e+00 6.286647965714798891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.754905531621715808e-01 2.068365021784454583e-01 9.230623682782036488e-01 1.711124798301415784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.555775664779930234e-01 2.685830729996855903e-01 8.487120912418036900e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.377748319028379909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.750468853425953819e-01
0.000000000000000000e+00 8.911121639882675611e-06 5.981003976909570613e-02 5.845538266907120053e-04 9.982096059246450270e-01
9.353741121488929888e-01 1.026945391873835267e-01 -0.000000000000000000e+00 1.735075414448278286e-01 2.905584880958258509e-01
-0.000000000000000000e+00 3.292347456466327982e-01 -0.000000000000000000e+00 6.367422389539241223e-01 6.972544753466562995e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.595070533556818937e-01 1.445822335752684207e-01 4.902485114370256913e-01
2.482147192176142048e-01 5.296599260523582320e-01 -0.000000000000000000e+00 8.110794140513809536e-01 -0.000000000000000000e+00
4.116798148904909360e-01 1.826938892928940128e-01 1.698439165185582633e-01 -0.000000000000000000e+00 8.765247953414688764e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.093898935153247098e-01 -0.000000000000000000e+00 4.991620425899653268e-01 7.009701788391997646e-01
7.230024867214862594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.908454271358732690e-01
7.740765159864022582e-01 4.327821454453010253e-01 2.488703087884271137e-01 -0.000000000000000000e+00 3.893182905871089283e-01
4.138412146132688235e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.991433102868048088e-01
9.010615697066289842e-01 -0.000000000000000000e+00 3.841105663376262469e-01 2.013631555811874752e-01 -0.000000000000000000e+00
9.850470040650380343e-02 9.256775186889691920e-01 -0.000000000000000000e+00 3.652642268162298311e-01 -0.000000000000000000e+00
3.945727100647760111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.644963682880770772e-01 3.113814472457588356e-01
2.284636992729232319e-01 1.410360174492897023e-01 5.069573949698146231e-01 -0.000000000000000000e+00 8.190893599492025112e-01
7.823146101894661308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.228834968789135340e-01
-0.000000000000000000e+00 4.311343266541967090e-01 2.726506545774229351e-01 7.185239435498899097e-01 4.727664914991858147e-01
3.071675905623477143e-01 8.352490991620419303e-01 4.560778592051136782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
