1.187714383540898089e+00 4.776582383339516430e-02 1.809978378339951011e+00
3.784277385356616952e-01 7.323521982968149713e-01 1.356870283626365303e+00
1.222556625333208816e-02 2.124101142370110384e+00 3.064621694381927108e-01
1.078463852969495429e+00 1.183223425910575166e+00 9.847696023968626200e-01
6.994690983606901558e-01 2.952124520991695755e-01 1.583469147982340619e+00
4.827704917682782565e-02 4.576103769299020851e-01 1.178317165548283807e+00
7.409373837254172868e-01 6.188644553044601038e-01 5.918646603198726153e-01
7.920918267804311075e-01 3.273888641318004056e-02 2.403466126045007006e-02
1.842292221311718992e+00 5.100197482904592627e-01 8.286144754611020069e-01
6.416502361812999045e-01 1.533178909079484065e+00 9.170935738376019275e-01
7.833968823378251178e-01 9.470548281724147088e-01 7.687087948099268209e-01
1.340356440207406852e+00 8.263901592467908230e-01 6.875436972740066599e-01
6.188536374827525721e-01 7.731994936118773420e-01 3.168239906728853028e-01
1.032797652612555961e+00 1.043775328670513591e+00 9.346868862546668932e-01
1.443060547479137146e+00 7.294541610599077908e-01 1.399402261942779280e+00
1.057481594261200808e+00 1.677474648170920402e+00 1.021306334217149114e+00
1.474230210895782767e+00 8.202590424335938213e-01 9.546825078931734376e-01
1.081343912216688130e+00 7.713220881447603317e-01 7.386149343476989815e-01
9.659204575399866766e-01 9.988295731462756288e-01 1.655551425415194622e+00
4.865279645956018806e-01 5.725773330924195381e-01 9.453124717689100898e-01
1.167952076338069078e+00 1.476422335446984403e-02 1.012373732906121315e+00
7.118179720007363764e-01 5.635773045519628655e-01 1.221956694903171492e+00
7.426801755638458014e-01 9.273298376742482585e-01 2.462201471125714455e-02
1.452469538068887234e+00 1.244729436815865675e+00 7.395986865317666359e-01
8.373486736686351906e-01 4.232972431064712659e-01 8.190463846744745480e-01
2.040251867266735353e+00 6.679198484740683783e-01 9.577789780378016815e-02
1.431573733057497577e+00 1.390124338099077539e+00 1.617783660119043621e+00
1.334798536361024857e+00 6.910960329226281118e-01 4.045730766930872302e-01
1.466127658261180411e+00 1.702704045362216922e-01 1.267978432409927025e+00
1.451813179868564729e+00 8.850048920778700312e-01 6.255168732745096660e-01
5.905093218100347929e-01 6.576748490251519419e-01 2.176504891303343570e+00
4.867029925497626253e-01 8.198612054931623261e-01 5.800399057051909280e-01
1.134116862273558457e+00 4.781215391066465786e-02 1.314597225905116629e+00
4.081499086216970329e-01 1.046996517112834146e+00 1.213973747719495622e+00
1.343827433219668910e+00 5.582720239311631527e-01 1.055569345724762798e+00
8.145521663391691591e-01 9.360086997726276836e-01 4.190733987243921432e-01
4.600803755901390346e-01 1.147170832718406031e+00 9.069430379094191030e-01
3.305822809218669223e-01 1.716246897006443728e+00 6.252876832374051341e-01
1.041105930602333363e+00 1.123893336307693058e+00 1.074556055712723168e+00
1.962367877525466264e+00 7.672796339962387746e-01 1.168550459636107375e+00
9.501772419204833620e-01 1.354934697493354268e+00 7.288158181567068183e-01
1.436930604580932913e+00 7.857087993506213230e-01 4.058923942191300926e-01
1.623833563176497519e+00 7.868185287792901494e-01 5.775330305666206421e-01
9.316212900264986274e-01 9.844911618678201526e-01 1.851454446217771777e+00
1.162676294551062695e+00 5.370628240258134012e-01 1.893727537115901027e+00
1.334725053923954408e-01 1.449704967266540967e+00 5.584426318593126437e-01
2.376271203700771328e-01 1.051720949986070686e+00 1.283919994923688579e+00
1.087465292513317028e+00 1.202220519312622082e+00 7.779740922969757833e-01
4.886869413636906745e-01 1.472877104548733884e+00 9.996813067267057429e-01
6.712886081870284016e-01 1.035528036736347302e+00 1.058908283483612545e+00
9.534578220024242379e-01 1.276530946781437859e+00 1.286369410683588344e+00
4.349780356194314357e-01 8.837378420443030569e-01 1.959864907054453376e+00
1.162761258130894815e+00 1.144563692145202038e+00 1.224671764579859046e+00
6.025897113346981859e-01 1.307933259030505280e+00 1.161774608377007079e+00
5.436347605581014486e-01 1.174975128634466515e+00 9.979630444464451244e-01
2.031083924222319759e+00 8.143100349476660726e-01 1.476458034575089506e+00
4.379075863937329505e-01 1.273401933861398050e-01 4.901944938414271591e-01
5.931178895068347501e-01 1.312819997373755099e+00 1.346153466822361811e+00
2.059039639359983853e-01 2.889776629599604199e-02 8.182275881451231969e-01
3.306467840683791626e-01 1.125559983117860430e+00 9.188036680760256480e-01
5.397338823329311808e-01 8.116687054645048693e-01 1.042416639760419095e+00
6.683436109408111836e-01 1.477161455162303128e+00 1.586114828327430226e+00
1.073220923384850423e+00 1.161976630353891871e+00 9.579409921425284802e-01
8.973313377923324285e-01 6.657053139704426359e-01 1.738257205027056607e+00
5.215792786905191214e-01 8.418600246174193780e-01 1.074499479476542119e+00
1.653777630536153453e-01 6.526940168696576672e-01 1.858226432953167917e+00
